# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18394000000000002,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0003447062065429331
0.18396,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.00037355515745743806
0.18398,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0003992672509968855
0.18400000000000002,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.000421840622897179
0.18402000000000002,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.00044127340889422246
0.18404,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004575637447239198
0.18406,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.00047070976612217425
0.18408000000000002,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004807096088248898
0.1841,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.00048756140856797005
0.18412,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004912633010873186
0.18414000000000003,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004918134221188394
0.18416000000000002,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004892099073984358
0.18418,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004834508926620114
0.1842,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.00047453451364547027
0.18422000000000002,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004624589060847161
0.18424000000000001,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.0004472222057156524
0.18426,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.00042882254827418276
0.18428000000000003,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00043608975266452377
0.18430000000000002,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.000414130865513676
0.18432,0.0,-0.001384,-0.03632,-0.03696,1.384e-06,-0.0006400000000000017,1.3839999999998022e-06,0.00041788894229222715
0.18434,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0004213027127954906
0.18436000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00039831090681878
0.18438000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003777433432663113
0.1844,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003595981578739884
0.18442000000000003,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.000343873486377715
0.18444000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00033056746451339464
0.18446,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003196782280169311
0.18448,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003112039126242281
0.18450000000000003,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00030514265407118935
0.18452000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00030149258809371846
0.18454,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003002518504277191
0.18456,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.000301418576809095
0.18458000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003049909029737499
0.18460000000000001,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003109669646575874
0.18462,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00031934489759651117
0.18464000000000003,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00033012283752642513
0.18466000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00034329892018323253
0.18468,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0003588712813028375
0.1847,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00037683805662114343
0.18472000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00039719738187405425
0.18474000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00041994739279747347
0.18476,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.00044508622512730485
0.18478000000000003,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0004726120145994519
0.18480000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0005025228969498186
0.18482,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0005348170079143085
0.18484,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.000541160049985505
0.18486000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0005471583197153899
0.18488000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0005527570543461336
0.1849,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0005579014911199073
0.18492000000000003,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0005625368672788817
0.18494000000000002,0.0,-0.001384,-0.03632,-0.035112,1.384e-06,0.0012080000000000007,1.3839999999998022e-06,0.0005666084200652278
0.18496,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.000570061386721116
0.18498,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0005728410044887176
0.18500000000000003,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006005535699200143
0.18502000000000002,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006248647855075889
0.18504,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006457727869873457
0.18506,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006632757100951879
0.18508000000000002,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006773716905670195
0.18510000000000001,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006880588641387441
0.18512,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006953353665462652
0.18514000000000003,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006991993335254869
0.18516000000000002,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006996489008123125
0.18518,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006966822041426459
0.1852,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006902973792523909
0.18522000000000002,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006804925618774509
0.18524000000000002,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006672658877537295
0.18526,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006506154926171309
0.18528000000000003,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006305395122035584
0.18530000000000002,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006358677654172283
0.18532,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0006117072988851415
0.18534,0.0,-0.001384,-0.034504,-0.035112,1.384e-06,-0.0006079999999999974,1.3839999999998022e-06,0.0005841694849095729
0.18536000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005820841423947391
0.18538000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005793900011359533
0.1854,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005761390274949003
0.18542,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005723831878332646
0.18544000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005681744485127311
0.18546,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005635647758949845
0.18548,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005586061363417093
0.18550000000000003,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0005533504962145904
0.18552000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.000521736585308941
0.18554,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0004925942225289777
0.18556,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.000465921543610604
0.18558000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0004417166842897237
0.18560000000000001,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00041997778030224055
0.18562,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00040070296738405807
0.18564000000000003,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0003838903812710801
0.18566000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00036953815769921023
0.18568,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00035764443240435213
0.1857,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0003482073411224096
0.18572000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0003412250195892863
0.18574000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0003366956035408858
0.18576,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0003346172287131119
0.18578000000000003,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0003349880308418682
0.18580000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0003378061456630584
0.18582,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00034306970891258634
0.18584,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00035077685632635555
0.18586000000000003,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00036092572364026984
0.18588000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00037351444659023276
0.1859,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00038854116091214803
0.18592,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0004060040023419194
0.18594000000000002,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.0004259011066154506
0.18596000000000001,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00044823060946864513
0.18598,0.0,-0.001384,-0.034504,-0.033264,1.384e-06,0.001239999999999998,1.3839999999998022e-06,0.00044465821339408665
0.18600000000000003,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004407902149437566
0.18602000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00043657185135982586
0.18604,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00043194835988446536
0.18606,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004268649777598458
0.18608000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004212669422281379
0.18610000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00041509949053151286
0.18612,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004083078599121411
0.18614000000000003,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004008372876121937
0.18616000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00041829407018365196
0.18618,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004323439101190998
0.1862,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00041732388384462963
0.18622000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004271727211555437
0.18624000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00043355612454442537
0.18626,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004364722297471783
0.18628000000000003,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004359191724997061
0.18630000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00043189508853791236
0.18632,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00042439811359770095
0.18634,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00041342638341497544
0.18636000000000003,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00039897803372563977
0.18638000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00040988288343391004
0.1864,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00042007966233509965
0.18642,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004296203367908933
0.18644000000000002,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.000438556873162976
0.18646000000000001,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.000446941237813032
0.18648,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.0004548253971027461
0.18650000000000003,0.0,-0.001384,-0.032687999999999995,-0.033264,1.384e-06,-0.0005760000000000071,1.3839999999998022e-06,0.00046226131739380335
0.18652000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00046930096504788814
0.18654,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004759963064266852
0.18656,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00048239930789187936
0.18658000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004885619358051554
0.18660000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004945361565281976
0.18662,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.000500373936422691
0.18664000000000003,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005061272418503205
0.18666000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005118480391727704
0.18668,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004914750581853542
0.1867,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004999513543586597
0.18672000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005084972108860588
0.18674000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.000491051357562865
0.18676,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00047644361329329457
0.18678,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004646721138132513
0.18680000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00045573499485863873
0.18682,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004496303921653607
0.18684,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004463564414693208
0.18686000000000003,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00044591127850642274
0.18688000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00044829303901257014
0.1869,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004534998587236669
0.18692,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004615298733756164
0.18694000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00047238121870432273
0.18696000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004860520304456892
0.18698,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005025404443356196
0.18700000000000003,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005218445961100177
0.18702000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005156301882614668
0.18704,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005095035173419487
0.18706,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0005034098205936341
0.18708000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004972943352586935
0.18710000000000002,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004911022985792984
0.18712,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.00048477894779761936
0.18714000000000003,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004782695201558271
0.18716000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00047151925289609246
0.18718,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00046447338326058627
0.1872,0.0,-0.001384,-0.032687999999999995,-0.031416,1.384e-06,0.0012719999999999954,1.3839999999998022e-06,0.0004570771484914794
0.18722000000000003,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00044927578583094265
0.18724000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0004410145325211468
0.18726,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00043223862580426284
0.18728,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00042289330292246167
0.18730000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0004129238011179136
0.18732000000000001,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0004022753576327899
0.18734,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00039089320970926136
0.18736000000000003,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003787225945894989
0.18738000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003657087495156729
0.1874,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003517969117299545
0.18742,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003369323184745145
0.18744000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003210602069915238
0.18746000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00030412581452315317
0.18748,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00031173543762138417
0.18750000000000003,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00031555477877880035
0.18752000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003155819737313051
0.18754,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003406468413831153
0.18756,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0003646881115295439
0.18758000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00038775775053227605
0.18760000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0004099077247529957
0.18762,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0004311900005533882
0.18764000000000003,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.00045165654429513824
0.18766000000000002,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0004713593223399302
0.18768,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0004903503010494489
0.1877,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0005086814467853791
0.18772000000000003,0.0,-0.001384,-0.030871999999999997,-0.031416,1.384e-06,-0.0005440000000000028,1.3839999999998022e-06,0.0005264047259094055
0.18774000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0005435721047832127
0.18776,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0005602355497684856
0.18778,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0005764470272269086
0.18780000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0005922585035201668
