# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.031324,-0.1,-0.0912,-0.07548,-0.07519999999999999,-8.800000000000002e-06,0.00028000000000001635,-8.45079015085854e-06,-8.415770509087887e-05
0.031328,-0.1,-0.0912,-0.07548,-0.07519999999999999,-8.800000000000002e-06,0.00028000000000001635,-8.479050297261523e-06,-6.064486060255008e-05
0.031332,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.47698236231269e-06,-8.201319549428886e-05
0.031335999999999996,-0.1,-0.0912,-0.074,-0.07519999999999999,-8.800000000000002e-06,-0.0011999999999999927,-8.475530566647683e-06,-0.0001039292744808255
0.03134,-0.1,-0.0912,-0.07548,-0.07519999999999999,-8.800000000000002e-06,0.00028000000000001635,-8.474953809942888e-06,-0.00010518527580911379
0.031344,-0.098,-0.0912,-0.074,-0.073696,-6.8e-06,0.0003039999999999987,-8.503772070409707e-06,-8.615633602193404e-05
0.031348,-0.098,-0.0912,-0.074,-0.073696,-6.8e-06,0.0003039999999999987,-8.473863262053146e-06,-0.00011205588131626588
0.031352,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.470349823330636e-06,-0.00013855047640683936
0.031356,-0.1,-0.0912,-0.07548,-0.07519999999999999,-8.800000000000002e-06,0.00028000000000001635,-8.439000404893653e-06,-0.0001444322995406085
0.03136,-0.1,-0.0912,-0.074,-0.07519999999999999,-8.800000000000002e-06,-0.0011999999999999927,-8.436739099151427e-06,-0.0001300764872603535
0.031363999999999996,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.404106833983167e-06,-0.00013760615673215413
0.031368,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.39776880212173e-06,-0.00014318352223569437
0.031372,-0.1,-0.0912,-0.074,-0.07519999999999999,-8.800000000000002e-06,-0.0011999999999999927,-8.394696774530624e-06,-0.00017061316228707455
0.031376,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.418183006648973e-06,-0.00015434461504400306
0.03138,-0.098,-0.0912,-0.074,-0.073696,-6.8e-06,0.0003039999999999987,-8.41405440738128e-06,-0.00015996574414720396
0.031383999999999995,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.436288553125948e-06,-0.00016619031223507995
0.031388,-0.1,-0.0912,-0.074,-0.07519999999999999,-8.800000000000002e-06,-0.0011999999999999927,-8.430712352787469e-06,-0.0001961100265366032
0.031391999999999996,-0.1,-0.0912,-0.074,-0.07519999999999999,-8.800000000000002e-06,-0.0011999999999999927,-8.426047078493051e-06,-0.00020358877829527322
0.031396,-0.098,-0.0912,-0.074,-0.073696,-6.8e-06,0.0003039999999999987,-8.422297856968956e-06,-0.0002095411638250876
0.0314,-0.098,-0.0912,-0.074,-0.073696,-6.8e-06,0.0003039999999999987,-8.419210915265078e-06,-0.00019268094576444916
0.031404,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.385588259795652e-06,-0.00019985990055313097
0.031408,-0.1,-0.0912,-0.074,-0.07519999999999999,-8.800000000000002e-06,-0.0011999999999999927,-8.381099857557371e-06,-0.00020764998441588512
0.031411999999999995,-0.098,-0.0912,-0.074,-0.073696,-6.8e-06,0.0003039999999999987,-8.377489756741465e-06,-0.00021387548463580925
0.031416,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.346046938673254e-06,-0.00024196724138429552
0.03142,-0.098,-0.0912,-0.074,-0.073696,-6.8e-06,0.0003039999999999987,-8.340954747900781e-06,-0.00024943049644766496
0.031424,-0.1,-0.0912,-0.074,-0.07519999999999999,-8.800000000000002e-06,-0.0011999999999999927,-8.33670310720273e-06,-0.00025755428358365895
0.031428,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.333297143305371e-06,-0.00026416289007537524
0.031432,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.333228957846048e-06,-0.000269596847063306
0.031436,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.331017055102373e-06,-0.0002731093769570717
0.031439999999999996,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.329412436388076e-06,-0.00027725342631346303
0.031444,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.328679128105793e-06,-0.00026115249971595125
0.031448,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.331309231892868e-06,-0.0002669304134296517
0.031452,-0.098,-0.0912,-0.07252,-0.073696,-6.8e-06,-0.0011759999999999965,-8.303364006302353e-06,-0.0002707500808332847
0.031456,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.30177267046974e-06,-0.0002520741394527416
0.03146,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.329286225708758e-06,-0.0002552388209694363
0.031464,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.328990833062694e-06,-0.00025678147620583326
0.031467999999999996,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.326608117121197e-06,-0.0002563297650152969
0.031472,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.32737605410907e-06,-0.0002776889650129634
0.031476,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.32633094765668e-06,-0.0002553093134555779
0.03148,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.328710773988825e-06,-0.00025477937308289976
0.031484,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.360040990505618e-06,-0.00025481360563236837
0.031487999999999995,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.360925910065536e-06,-0.0002785044174319915
0.031492,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.36009193152205e-06,-0.00025846406776595975
0.031495999999999996,-0.098,-0.08937600000000001,-0.074,-0.073696,-8.623999999999992e-06,0.0003039999999999987,-8.36277703109997e-06,-0.00026028111937403275
0.0315,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.394506666199394e-06,-0.00026267003399364975
0.031504,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.393139275091354e-06,-0.0002443452733622496
0.031508,-0.1,-0.0912,-0.074,-0.073696,-8.800000000000002e-06,0.0003039999999999987,-8.392628979401591e-06,-0.00027089540021959173
0.031512,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.395726780443831e-06,-0.00027493267384986656
0.031515999999999995,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.399697057083145e-06,-0.00027954950058108285
0.03152,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.373346942460036e-06,-0.00026346034215067913
0.031523999999999996,-0.098,-0.0912,-0.07252,-0.073696,-6.8e-06,-0.0011759999999999965,-8.401866734245035e-06,-0.00029225376129841506
0.031528,-0.098,-0.0912,-0.07252,-0.073696,-6.8e-06,-0.0011759999999999965,-8.402827389533865e-06,-0.00027762881919255594
0.031532,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.432957486038657e-06,-0.0002635480091698081
0.031536,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.458376540565462e-06,-0.00027084821103465396
0.03154,-0.1,-0.0912,-0.07252,-0.073696,-8.800000000000002e-06,-0.0011759999999999965,-8.456119709057071e-06,-0.00027861832396827637
0.031543999999999996,-0.098,-0.0912,-0.07252,-0.073696,-6.8e-06,-0.0011759999999999965,-8.45491339036695e-06,-0.0002868957497691075
0.031548,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.426051692546687e-06,-0.00029347017031795776
0.031552,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.420781045093592e-06,-0.0002983083784106113
0.031556,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.413596497512622e-06,-0.00028016014028583064
0.03156,-0.098,-0.08937600000000001,-0.07252,-0.073696,-8.623999999999992e-06,-0.0011759999999999965,-8.407450345033296e-06,-0.0002628229269528492
0.031564,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.430613919643182e-06,-0.0002902592317483735
0.031568,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.423432634524379e-06,-0.00029467227111056174
0.031571999999999996,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.442635067389023e-06,-0.00029731647339486774
0.031576,-0.098,-0.0912,-0.07252,-0.073696,-6.8e-06,-0.0011759999999999965,-8.43431215354424e-06,-0.00030040635131469806
0.03158,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.455451370378543e-06,-0.00030394400216716174
0.031584,-0.096,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-6.623999999999991e-06,-0.0011520000000000002,-8.417940885349462e-06,-0.000284805909717143
0.031588,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.406913390366955e-06,-0.00028695456730134795
0.031592,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.396863934935975e-06,-0.00031076650966062916
0.031596,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.390548647096516e-06,-0.00033503531324001283
0.031599999999999996,-0.096,-0.087552,-0.07103999999999999,-0.07219199999999999,-8.447999999999998e-06,-0.0011520000000000002,-8.354033912127877e-06,-0.00031542894095230157
0.031604,-0.098,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-8.623999999999992e-06,-0.0011520000000000002,-8.315537930490887e-06,-0.0002962490190766218
0.031608,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.306220944423347e-06,-0.0002983677319187798
0.031612,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.297837255569025e-06,-0.00032216161421962797
0.031616,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.287460202329722e-06,-0.00032329862889196907
0.031619999999999995,-0.098,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-8.623999999999992e-06,-0.0011520000000000002,-8.272359290296773e-06,-0.0003226594659465487
0.031624,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.229516543886215e-06,-0.0002989945907211657
0.031627999999999996,-0.098,-0.08937600000000001,-0.07252,-0.07219199999999999,-8.623999999999992e-06,0.00032800000000000884,-8.215866308959813e-06,-0.0003201056804709143
0.031632,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.203162887161324e-06,-0.0003185703890776978
0.031636,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.188675784082089e-06,-0.0003152694065522616
0.03164,-0.098,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-8.623999999999992e-06,-0.0011520000000000002,-8.174902228085712e-06,-0.00031020552929075
0.031644,-0.098,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-8.623999999999992e-06,-0.0011520000000000002,-8.164598347212189e-06,-0.00028212922263096195
0.031647999999999996,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.183553625264264e-06,-0.00027571655029576844
0.031652,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.172118602150303e-06,-0.00029059587123756933
0.031656,-0.098,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-8.623999999999992e-06,-0.0011520000000000002,-8.130308658049103e-06,-0.0003058998948438115
0.03166,-0.096,-0.08937600000000001,-0.07103999999999999,-0.070688,-6.623999999999991e-06,0.0003519999999999912,-8.117804013409885e-06,-0.00027733188852862103
0.031664,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.13462004841144e-06,-0.00027048111413079394
0.031668,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.12110730296214e-06,-0.00024097242345590554
0.031672,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.105738402965347e-06,-0.00025585931797059765
0.031675999999999996,-0.098,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-8.623999999999992e-06,-0.0011520000000000002,-8.094015351048504e-06,-0.00024809388900051747
0.03168,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.085953527390413e-06,-0.00023859213105773444
0.031684,-0.094,-0.087552,-0.06956,-0.070688,-6.447999999999996e-06,-0.001128000000000004,-8.076081689721211e-06,-0.00025078628251171283
0.031688,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.066902193130777e-06,-0.00024218298334684606
0.031692,-0.098,-0.08937600000000001,-0.07103999999999999,-0.07219199999999999,-8.623999999999992e-06,-0.0011520000000000002,-8.084204521421857e-06,-0.00025716297454984774
0.031696,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.076571711538927e-06,-0.00024959154556229
0.0317,-0.094,-0.087552,-0.06956,-0.070688,-6.447999999999996e-06,-0.001128000000000004,-8.067248666613077e-06,-0.00024072382383866252
0.031703999999999996,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-8.058737741734183e-06,-0.00022981442998665723
0.031708,-0.098,-0.08937600000000001,-0.07103999999999999,-0.070688,-8.623999999999992e-06,0.0003519999999999912,-8.05105431708104e-06,-0.000219417708761138
0.031712,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-8.0469596474199e-06,-0.00018865856294364805
0.031716,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-8.069502468692315e-06,-0.00020275251602827472
0.03172,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-8.064266170305195e-06,-0.00017299028543628752
0.031723999999999995,-0.096,-0.08937600000000001,-0.07103999999999999,-0.070688,-6.623999999999991e-06,0.0003519999999999912,-8.057241529977085e-06,-0.00018805214113641828
0.031728,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-8.02273255674967e-06,-0.00018238971858348417
0.031731999999999996,-0.094,-0.087552,-0.06956,-0.070688,-6.447999999999996e-06,-0.001128000000000004,-7.986475602898952e-06,-0.00020072289170661894
0.031736,-0.094,-0.087552,-0.06956,-0.069184,-6.447999999999996e-06,0.00037600000000000133,-7.979377137712628e-06,-0.0001752555760430172
0.03174,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-7.970450714973268e-06,-0.00017120329508676653
0.031744,-0.096,-0.087552,-0.07103999999999999,-0.070688,-8.447999999999998e-06,0.0003519999999999912,-7.96520346403458e-06,-0.00018894328267775597
0.031748,-0.094,-0.085728,-0.06956,-0.069184,-8.272000000000001e-06,0.00037600000000000133,-7.958226875113557e-06,-0.00020726981436004763
0.031751999999999996,-0.094,-0.087552,-0.06956,-0.069184,-6.447999999999996e-06,0.00037600000000000133,-7.949282555438871e-06,-0.0002031038832038257
0.031756,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-7.966848257640158e-06,-0.00017607454726052625
0.03176,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-7.954279295889615e-06,-0.00019398418288428009
0.031764,-0.094,-0.087552,-0.06956,-0.069184,-6.447999999999996e-06,0.00037600000000000133,-7.945281145589151e-06,-0.00019162355847232457
0.031768,-0.094,-0.085728,-0.06956,-0.069184,-8.272000000000001e-06,0.00037600000000000133,-7.937128439056363e-06,-0.00018987406313444136
0.031772,-0.094,-0.087552,-0.06956,-0.069184,-6.447999999999996e-06,0.00037600000000000133,-7.92984168319631e-06,-0.00016527444589116698
0.031776,-0.096,-0.087552,-0.06956,-0.070688,-8.447999999999998e-06,-0.001128000000000004,-7.923441384914058e-06,-0.00016250146956440828
0.031779999999999996,-0.094,-0.087552,-0.06956,-0.069184,-6.447999999999996e-06,0.00037600000000000133,-7.889490805390087e-06,-0.00016030629859100048
0.031784,-0.094,-0.085728,-0.06808,-0.069184,-8.272000000000001e-06,-0.0011039999999999939,-7.882188669351243e-06,-0.00015869242846612387
0.031788,-0.094,-0.085728,-0.06956,-0.069184,-8.272000000000001e-06,0.00037600000000000133,-7.8445782597666e-06,-0.00017854124829956068
0.031792,-0.096,-0.087552,-0.06956,-0.069184,-8.447999999999998e-06,0.00037600000000000133,-7.836086024135272e-06,-0.0001758958575468934
0.031796,-0.094,-0.085728,-0.06956,-0.069184,-8.272000000000001e-06,0.00037600000000000133,-7.828471390827282e-06,-0.00017167294981922785
0.0318,-0.094,-0.085728,-0.06808,-0.069184,-8.272000000000001e-06,-0.0011039999999999939,-7.82175486674769e-06,-0.00016587602061174457
0.031804,-0.094,-0.085728,-0.06808,-0.069184,-8.272000000000001e-06,-0.0011039999999999939,-7.815698059125182e-06,-0.00016068567633459918
0.031807999999999996,-0.094,-0.085728,-0.06956,-0.069184,-8.272000000000001e-06,0.00037600000000000133,-7.810321474864815e-06,-0.00017919572151387157
0.031812,-0.094,-0.085728,-0.06956,-0.069184,-8.272000000000001e-06,0.00037600000000000133,-7.805904520548023e-06,-0.00017527214469017
0.031816,-0.092,-0.085728,-0.06808,-0.06767999999999999,-6.271999999999999e-06,0.00040000000000001146,-7.80246770307987e-06,-0.00014891844135867544
0.03182,-0.094,-0.085728,-0.06808,-0.06767999999999999,-8.272000000000001e-06,0.00040000000000001146,-7.799772629689038e-06,-0.00014406319855284213
0.031824,-0.094,-0.085728,-0.06808,-0.069184,-8.272000000000001e-06,-0.0011039999999999939,-7.797839807280583e-06,-0.00013979671365192534
0.031827999999999995,-0.094,-0.085728,-0.06956,-0.069184,-8.272000000000001e-06,0.00037600000000000133,-7.796948642435941e-06,-0.00013615778665242953
0.031832,-0.094,-0.085728,-0.06808,-0.06767999999999999,-8.272000000000001e-06,0.00040000000000001146,-7.799606616971259e-06,-0.00013131193507698102
0.031835999999999996,-0.094,-0.085728,-0.06808,-0.06767999999999999,-8.272000000000001e-06,0.00040000000000001146,-7.80034761534294e-06,-0.00012451447863230834
0.03184,-0.094,-0.085728,-0.06808,-0.06767999999999999,-8.272000000000001e-06,0.00040000000000001146,-7.80167911936713e-06,-9.485571469766672e-05
0.031844,-0.094,-0.085728,-0.06808,-0.069184,-8.272000000000001e-06,-0.0011039999999999939,-7.80388053562526e-06,-8.922482151126141e-05
0.031848,-0.092,-0.085728,-0.06808,-0.06767999999999999,-6.271999999999999e-06,0.00040000000000001146,-7.809718245609851e-06,-0.00010762529456827301
0.031852,-0.092,-0.083904,-0.06808,-0.06767999999999999,-8.095999999999992e-06,0.00040000000000001146,-7.813726133777306e-06,-0.00010317494662085745
0.031855999999999995,-0.094,-0.085728,-0.06808,-0.06767999999999999,-8.272000000000001e-06,0.00040000000000001146,-7.818411681943774e-06,-9.71296042225407e-05
0.03186,-0.094,-0.085728,-0.06808,-0.069184,-8.272000000000001e-06,-0.0011039999999999939,-7.826541271601768e-06,-0.00011295750934314742
0.031863999999999996,-0.092,-0.085728,-0.06808,-0.06767999999999999,-6.271999999999999e-06,0.00040000000000001146,-7.804450441159504e-06,-0.00010598889015113206
0.031868,-0.092,-0.083904,-0.06659999999999999,-0.06767999999999999,-8.095999999999992e-06,-0.0010799999999999976,-7.837085968789931e-06,-7.656637508409554e-05
0.031872,-0.094,-0.085728,-0.06808,-0.06767999999999999,-8.272000000000001e-06,0.00040000000000001146,-7.867549395715142e-06,-4.774065756089093e-05
0.031876,-0.094,-0.085728,-0.06808,-0.06767999999999999,-8.272000000000001e-06,0.00040000000000001146,-7.867658408558176e-06,-4.038532008539686e-05
0.03188,-0.092,-0.083904,-0.06808,-0.06767999999999999,-8.095999999999992e-06,0.00040000000000001146,-7.871382509123572e-06,-5.4878295596538036e-05
0.031883999999999996,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.876001456455196e-06,-2.5636614146843823e-05
0.031888,-0.092,-0.083904,-0.06659999999999999,-0.06767999999999999,-8.095999999999992e-06,-0.0010799999999999976,-7.850078864195974e-06,-4.1305940302758154e-05
0.031892,-0.092,-0.085728,-0.06808,-0.06767999999999999,-6.271999999999999e-06,0.00040000000000001146,-7.850559331660194e-06,-1.3212995085910423e-05
0.031896,-0.092,-0.083904,-0.06808,-0.06767999999999999,-8.095999999999992e-06,0.00040000000000001146,-7.854694036392804e-06,-9.160853949467125e-06
0.0319,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.859762737437663e-06,-5.688965013001261e-06
0.031904,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.834329048437701e-06,-2.367941648533049e-05
0.031908,-0.092,-0.083904,-0.06659999999999999,-0.06767999999999999,-8.095999999999992e-06,-0.0010799999999999976,-7.837824543618285e-06,-4.226631595197355e-05
0.031911999999999996,-0.092,-0.083904,-0.06659999999999999,-0.06767999999999999,-8.095999999999992e-06,-0.0010799999999999976,-7.842272677752086e-06,-3.8406660083474775e-05
0.031916,-0.09,-0.083904,-0.06659999999999999,-0.066176,-6.0959999999999904e-06,0.0004239999999999938,-7.847699084470427e-06,-3.301784158997589e-05
0.03192,-0.09,-0.08208,-0.06512,-0.066176,-7.919999999999997e-06,-0.0010560000000000014,-7.853870497728256e-06,-2.8281165980668106e-05
0.031924,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.860812551156899e-06,-4.7291136880668114e-05
0.031928,-0.092,-0.083904,-0.06659999999999999,-0.06767999999999999,-8.095999999999992e-06,-0.0010799999999999976,-7.84009363266311e-06,-4.3914441929620286e-05
0.031931999999999995,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.84591759369999e-06,-4.1245584752640924e-05
0.031936,-0.09,-0.08208,-0.06512,-0.066176,-7.919999999999997e-06,-0.0010560000000000014,-7.849593922497917e-06,-6.271820191726701e-05
0.031939999999999996,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.81994513237619e-06,-4.0198474216344846e-05
0.031944,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.819344839337177e-06,-4.182861004546162e-05
0.031948,-0.09,-0.083904,-0.06659999999999999,-0.066176,-6.0959999999999904e-06,0.0004239999999999938,-7.81955759847717e-06,-2.327016390958879e-05
0.031952,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.820350143751114e-06,-2.6275311026241805e-05
0.031956,-0.09,-0.083904,-0.06512,-0.066176,-6.0959999999999904e-06,-0.0010560000000000014,-7.793031963389394e-06,-2.7722632457413884e-05
0.031959999999999995,-0.092,-0.083904,-0.06659999999999999,-0.066176,-8.095999999999992e-06,0.0004239999999999938,-7.79206580852148e-06,-2.982873821362044e-05
0.031964,-0.09,-0.08208,-0.06512,-0.066176,-7.919999999999997e-06,-0.0010560000000000014,-7.820223187366154e-06,-5.606256936372213e-05
0.031967999999999996,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.78940764755975e-06,-5.954263775891078e-05
0.031972,-0.09,-0.08208,-0.06512,-0.066176,-7.919999999999997e-06,-0.0010560000000000014,-7.784767261191017e-06,-4.061227093582355e-05
0.031976,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.752096312542761e-06,-2.23228614123497e-05
0.03198,-0.09,-0.08208,-0.06512,-0.066176,-7.919999999999997e-06,-0.0010560000000000014,-7.774118631279485e-06,-4.9013437266047955e-05
0.031984,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.737222561089947e-06,-3.201141861758376e-05
0.031987999999999996,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.726556174062897e-06,-5.996316913243715e-05
0.031992,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.716371000205707e-06,-4.41961089312738e-05
0.031996,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.709438547737159e-06,-4.99624642075774e-05
0.032,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.703043702427388e-06,-5.451525346708537e-05
0.032004,-0.088,-0.08025600000000001,-0.06364,-0.064672,-7.743999999999987e-06,-0.0010319999999999913,-7.696958324957603e-06,-8.057524199020592e-05
0.032008,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.716987279309345e-06,-0.00010727723646149391
0.032012,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.706496133107349e-06,-9.032660159218433e-05
0.032015999999999996,-0.09,-0.08208,-0.06364,-0.064672,-7.919999999999997e-06,-0.0010319999999999913,-7.699200615206046e-06,-9.531469651818127e-05
0.03202,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.661182491063539e-06,-7.749403289842368e-05
0.032024,-0.09,-0.08208,-0.06364,-0.064672,-7.919999999999997e-06,-0.0010319999999999913,-7.651878461631472e-06,-8.116833430914674e-05
0.032028,-0.09,-0.08208,-0.06512,-0.064672,-7.919999999999997e-06,0.00044800000000000395,-7.640571233821314e-06,-0.00010671623278831147
