Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.565547E-2	0.000000E+0	6.000000E-4	-4.220000E-4	-1.421801E+3	3.000903E+4	1.329600E-2	3.990000E-1	9.910000E+37	-4.220000E-4	-2.348341E+44	7.453369E+42	1.329600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+0
3.337774E+0	-6.400000E+3	-6.401400E+0	-2.521440E-1	2.538787E+4	3.172879E+4	1.261000E-2	4.001000E-1	9.910000E+37	-2.521440E-1	-3.930294E+41	7.858842E+42	1.261000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.510000E+2
3.359525E+0	-6.200000E+3	-6.199000E+0	-2.436170E-1	2.544568E+4	3.224690E+4	1.242600E-2	4.007000E-1	9.910000E+37	-2.436170E-1	-4.067861E+41	7.975213E+42	1.242600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.520000E+2
3.381210E+0	-6.000000E+3	-5.999700E+0	-2.352550E-1	2.550296E+4	3.207350E+4	1.246200E-2	3.997000E-1	9.910000E+37	-2.352550E-1	-4.212450E+41	7.952175E+42	1.246200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.530000E+2
3.402878E+0	-5.800000E+3	-5.799600E+0	-2.268020E-1	2.557120E+4	3.202112E+4	1.249800E-2	4.002000E-1	9.910000E+37	-2.268020E-1	-4.369450E+41	7.929269E+42	1.249800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.540000E+2
3.424713E+0	-5.600000E+3	-5.600000E+0	-2.186950E-1	2.560644E+4	3.218511E+4	1.242500E-2	3.999000E-1	9.910000E+37	-2.186950E-1	-4.531425E+41	7.975855E+42	1.242500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.550000E+2
3.446330E+0	-5.400000E+3	-5.400300E+0	-2.103700E-1	2.567049E+4	3.203012E+4	1.248200E-2	3.998000E-1	9.910000E+37	-2.103700E-1	-4.710748E+41	7.939433E+42	1.248200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.560000E+2
3.467915E+0	-5.200000E+3	-5.199700E+0	-2.021100E-1	2.572708E+4	3.205600E+4	1.250000E-2	4.007000E-1	9.910000E+37	-2.021100E-1	-4.903270E+41	7.928000E+42	1.250000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.570000E+2
3.489600E+0	-5.000000E+3	-5.000800E+0	-1.940620E-1	2.576908E+4	3.204101E+4	1.248400E-2	4.000000E-1	9.910000E+37	-1.940620E-1	-5.106615E+41	7.938161E+42	1.248400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.580000E+2
3.511084E+0	-4.800000E+3	-4.801500E+0	-1.859600E-1	2.582007E+4	3.190776E+4	1.253300E-2	3.999000E-1	9.910000E+37	-1.859600E-1	-5.329103E+41	7.907125E+42	1.253300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.590000E+2
3.532602E+0	-4.600000E+3	-4.601000E+0	-1.776100E-1	2.590507E+4	3.224374E+4	1.239000E-2	3.995000E-1	9.910000E+37	-1.776100E-1	-5.579641E+41	7.998386E+42	1.239000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.600000E+2
3.554103E+0	-4.400000E+3	-4.400100E+0	-1.695400E-1	2.595317E+4	3.197409E+4	1.250700E-2	3.999000E-1	9.910000E+37	-1.695400E-1	-5.845228E+41	7.923563E+42	1.250700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.610000E+2
3.575688E+0	-4.200000E+3	-4.200500E+0	-1.614000E-1	2.602540E+4	3.149445E+4	1.270700E-2	4.002000E-1	9.910000E+37	-1.614000E-1	-6.140025E+41	7.798851E+42	1.270700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.620000E+2
3.597289E+0	-4.000000E+3	-4.000100E+0	-1.531410E-1	2.612037E+4	3.170248E+4	1.261100E-2	3.998000E-1	9.910000E+37	-1.531410E-1	-6.471161E+41	7.858219E+42	1.261100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.630000E+2
3.618757E+0	-3.800000E+3	-3.801000E+0	-1.450090E-1	2.621217E+4	3.189607E+4	1.254700E-2	4.002000E-1	9.910000E+37	-1.450090E-1	-6.834059E+41	7.898302E+42	1.254700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.640000E+2
3.640242E+0	-3.600000E+3	-3.601000E+0	-1.368290E-1	2.631752E+4	3.181927E+4	1.257100E-2	4.000000E-1	9.910000E+37	-1.368290E-1	-7.242617E+41	7.883223E+42	1.257100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.650000E+2
3.661793E+0	-3.400000E+3	-3.399900E+0	-1.284870E-1	2.646104E+4	3.214886E+4	1.249500E-2	4.017000E-1	9.910000E+37	-1.284870E-1	-7.712843E+41	7.931172E+42	1.249500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.660000E+2
3.683394E+0	-3.200000E+3	-3.199500E+0	-1.203580E-1	2.658319E+4	3.155777E+4	1.267200E-2	3.999000E-1	9.910000E+37	-1.203580E-1	-8.233769E+41	7.820391E+42	1.267200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.670000E+2
3.704995E+0	-3.000000E+3	-3.000800E+0	-1.124060E-1	2.669608E+4	3.173359E+4	1.262700E-2	4.007000E-1	9.910000E+37	-1.124060E-1	-8.816255E+41	7.848262E+42	1.262700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.680000E+2
3.726696E+0	-2.800000E+3	-2.799300E+0	-1.040850E-1	2.689437E+4	3.192661E+4	1.253500E-2	4.002000E-1	9.910000E+37	-1.040850E-1	-9.521065E+41	7.905864E+42	1.253500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.690000E+2
3.748281E+0	-2.600000E+3	-2.598600E+0	-9.610200E-2	2.704002E+4	3.165599E+4	1.263900E-2	4.001000E-1	9.910000E+37	-9.610200E-2	-1.031196E+42	7.840810E+42	1.263900E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.700000E+2
3.770066E+0	-2.400000E+3	-2.400800E+0	-8.829500E-2	2.719067E+4	3.162021E+4	1.262800E-2	3.993000E-1	9.910000E+37	-8.829500E-2	-1.122374E+42	7.847640E+42	1.262800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.710000E+2
3.791767E+0	-2.200000E+3	-2.200500E+0	-8.038900E-2	2.737315E+4	3.155738E+4	1.268800E-2	4.004000E-1	9.910000E+37	-8.038900E-2	-1.232756E+42	7.810530E+42	1.268800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.720000E+2
3.813218E+0	-2.000000E+3	-1.999700E+0	-7.248900E-2	2.758625E+4	3.161428E+4	1.266200E-2	4.003000E-1	9.910000E+37	-7.248900E-2	-1.367104E+42	7.826568E+42	1.266200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.730000E+2
3.834636E+0	-1.800000E+3	-1.799800E+0	-6.468000E-2	2.782622E+4	3.129884E+4	1.279600E-2	4.005000E-1	9.910000E+37	-6.468000E-2	-1.532158E+42	7.744608E+42	1.279600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.740000E+2
3.856304E+0	-1.600000E+3	-1.600400E+0	-5.686600E-2	2.814335E+4	3.169008E+4	1.259700E-2	3.992000E-1	9.910000E+37	-5.686600E-2	-1.742693E+42	7.866952E+42	1.259700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.750000E+2
3.877805E+0	-1.400000E+3	-1.400700E+0	-4.924800E-2	2.844176E+4	3.147172E+4	1.271300E-2	4.001000E-1	9.910000E+37	-4.924800E-2	-2.012264E+42	7.795170E+42	1.271300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.760000E+2
3.899290E+0	-1.200000E+3	-1.201300E+0	-4.194200E-2	2.864193E+4	3.159059E+4	1.266200E-2	4.000000E-1	9.910000E+37	-4.194200E-2	-2.362787E+42	7.826568E+42	1.266200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.770000E+2
3.920874E+0	-1.000000E+3	-9.993000E-1	-3.455600E-2	2.891828E+4	3.133568E+4	1.276500E-2	4.000000E-1	9.910000E+37	-3.455600E-2	-2.867809E+42	7.763416E+42	1.276500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.780000E+2
3.942592E+0	-8.000000E+2	-8.010000E-1	-2.732800E-2	2.931060E+4	3.138223E+4	1.276200E-2	4.005000E-1	9.910000E+37	-2.732800E-2	-3.626317E+42	7.765241E+42	1.276200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.790000E+2
3.964277E+0	-6.000000E+2	-6.005000E-1	-2.028400E-2	2.960461E+4	3.148601E+4	1.268500E-2	3.994000E-1	9.910000E+37	-2.028400E-2	-4.885624E+42	7.812377E+42	1.268500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.800000E+2
3.985861E+0	-4.000000E+2	-3.996000E-1	-1.346600E-2	2.967474E+4	3.134890E+4	1.276600E-2	4.002000E-1	9.910000E+37	-1.346600E-2	-7.359275E+42	7.762807E+42	1.276600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.810000E+2
4.007513E+0	-2.000000E+2	-1.996000E-1	-6.834000E-3	2.920691E+4	3.165519E+4	1.263300E-2	3.999000E-1	9.910000E+37	-6.834000E-3	-1.450102E+43	7.844534E+42	1.263300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.820000E+2
4.029180E+0	0.000000E+0	1.000000E-4	-2.390000E-4	-4.184100E+2	3.159473E+4	1.267300E-2	4.004000E-1	9.910000E+37	-2.390000E-4	-4.146444E+44	7.819774E+42	1.267300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.830000E+2
4.050815E+0	2.000000E+2	2.003000E-1	6.043000E-3	3.314579E+4	3.162853E+4	1.263100E-2	3.995000E-1	9.910000E+37	6.043000E-3	1.639914E+43	7.845776E+42	1.263100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.840000E+2
4.072683E+0	4.000000E+2	4.005000E-1	1.276600E-2	3.137240E+4	3.097872E+4	1.292500E-2	4.004000E-1	9.910000E+37	1.276600E-2	7.762807E+42	7.667311E+42	1.292500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.850000E+2
4.094434E+0	6.000000E+2	5.985000E-1	1.949400E-2	3.070175E+4	3.132341E+4	1.277000E-2	4.000000E-1	9.910000E+37	1.949400E-2	5.083615E+42	7.760376E+42	1.277000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.860000E+2
4.116085E+0	8.000000E+2	8.003000E-1	2.660300E-2	3.008307E+4	3.142296E+4	1.272000E-2	3.997000E-1	9.910000E+37	2.660300E-2	3.725144E+42	7.790881E+42	1.272000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.870000E+2
4.137803E+0	1.000000E+3	1.000800E+0	3.401500E-2	2.942231E+4	3.117927E+4	1.281300E-2	3.995000E-1	9.910000E+37	3.401500E-2	2.913421E+42	7.734332E+42	1.281300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.880000E+2
4.159671E+0	1.200000E+3	1.199600E+0	4.120400E-2	2.911368E+4	3.091750E+4	1.297000E-2	4.010000E-1	9.910000E+37	4.120400E-2	2.405106E+42	7.640709E+42	1.297000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.890000E+2
4.181406E+0	1.400000E+3	1.401000E+0	4.884100E-2	2.868492E+4	3.109401E+4	1.286100E-2	3.999000E-1	9.910000E+37	4.884100E-2	2.029033E+42	7.705466E+42	1.286100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.900000E+2
4.203190E+0	1.600000E+3	1.601400E+0	5.647300E-2	2.835691E+4	3.130421E+4	1.279700E-2	4.006000E-1	9.910000E+37	5.647300E-2	1.754821E+42	7.744003E+42	1.279700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.910000E+2
4.224892E+0	1.800000E+3	1.801200E+0	6.405700E-2	2.811871E+4	3.122356E+4	1.276600E-2	3.986000E-1	9.910000E+37	6.405700E-2	1.547060E+42	7.762807E+42	1.276600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.920000E+2
4.246726E+0	2.000000E+3	2.001300E+0	7.187000E-2	2.784611E+4	3.138915E+4	1.275600E-2	4.004000E-1	9.910000E+37	7.187000E-2	1.378879E+42	7.768893E+42	1.275600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.930000E+2
4.268377E+0	2.200000E+3	2.200100E+0	7.968500E-2	2.760996E+4	3.129688E+4	1.280000E-2	4.006000E-1	9.910000E+37	7.968500E-2	1.243647E+42	7.742188E+42	1.280000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.940000E+2
4.290112E+0	2.400000E+3	2.399600E+0	8.766400E-2	2.737270E+4	3.088009E+4	1.297600E-2	4.007000E-1	9.910000E+37	8.766400E-2	1.130453E+42	7.637176E+42	1.297600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.950000E+2
4.311680E+0	2.600000E+3	2.601500E+0	9.573900E-2	2.717283E+4	3.117085E+4	1.287100E-2	4.012000E-1	9.910000E+37	9.573900E-2	1.035106E+42	7.699479E+42	1.287100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.960000E+2
4.333131E+0	2.800000E+3	2.799900E+0	1.037820E-1	2.697867E+4	3.153955E+4	1.269200E-2	4.003000E-1	9.910000E+37	1.037820E-1	9.548862E+41	7.808068E+42	1.269200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.970000E+2
4.354799E+0	3.000000E+3	3.000400E+0	1.119400E-1	2.680364E+4	3.130040E+4	1.277300E-2	3.998000E-1	9.910000E+37	1.119400E-1	8.852957E+41	7.758553E+42	1.277300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.980000E+2
4.376367E+0	3.200000E+3	3.200500E+0	1.202440E-1	2.661671E+4	3.165018E+4	1.263500E-2	3.999000E-1	9.910000E+37	1.202440E-1	8.241575E+41	7.843292E+42	1.263500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.990000E+2
4.398052E+0	3.400000E+3	3.400300E+0	1.284950E-1	2.646251E+4	3.152337E+4	1.268900E-2	4.000000E-1	9.910000E+37	1.284950E-1	7.712362E+41	7.809914E+42	1.268900E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.000000E+2
4.419736E+0	3.600000E+3	3.600100E+0	1.368640E-1	2.630421E+4	3.145864E+4	1.273100E-2	4.005000E-1	9.910000E+37	1.368640E-1	7.240765E+41	7.784149E+42	1.273100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.010000E+2
4.441104E+0	3.800000E+3	3.799500E+0	1.452430E-1	2.615961E+4	3.155527E+4	1.267300E-2	3.999000E-1	9.910000E+37	1.452430E-1	6.823048E+41	7.819774E+42	1.267300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.020000E+2
4.462739E+0	4.000000E+3	4.000600E+0	1.536150E-1	2.604303E+4	3.165627E+4	1.266100E-2	4.008000E-1	9.910000E+37	1.536150E-1	6.451193E+41	7.827186E+42	1.266100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.030000E+2
4.484406E+0	4.200000E+3	4.200900E+0	1.621460E-1	2.590813E+4	3.181529E+4	1.256000E-2	3.996000E-1	9.910000E+37	1.621460E-1	6.111776E+41	7.890127E+42	1.256000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.040000E+2
4.505991E+0	4.400000E+3	4.399900E+0	1.706690E-1	2.578031E+4	3.223467E+4	1.240900E-2	4.000000E-1	9.910000E+37	1.706690E-1	5.806561E+41	7.986139E+42	1.240900E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.050000E+2
4.527676E+0	4.600000E+3	4.601900E+0	1.789620E-1	2.571440E+4	3.201502E+4	1.251600E-2	4.007000E-1	9.910000E+37	1.789620E-1	5.537488E+41	7.917865E+42	1.251600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.060000E+2
4.549160E+0	4.800000E+3	4.799300E+0	1.867740E-1	2.569576E+4	3.207926E+4	1.246600E-2	3.999000E-1	9.910000E+37	1.867740E-1	5.305878E+41	7.949623E+42	1.246600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.070000E+2
4.570745E+0	5.000000E+3	5.000500E+0	1.962080E-1	2.548571E+4	3.168914E+4	1.261000E-2	3.996000E-1	9.910000E+37	1.962080E-1	5.050762E+41	7.858842E+42	1.261000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.080000E+2
4.592479E+0	5.200000E+3	5.200300E+0	2.054080E-1	2.531693E+4	3.164717E+4	1.265200E-2	4.004000E-1	9.910000E+37	2.054080E-1	4.824544E+41	7.832754E+42	1.265200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.090000E+2
4.614047E+0	5.400000E+3	5.399800E+0	2.135150E-1	2.529003E+4	3.218446E+4	1.244700E-2	4.006000E-1	9.910000E+37	2.135150E-1	4.641360E+41	7.961758E+42	1.244700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.100000E+2
4.635532E+0	5.600000E+3	5.600500E+0	2.219560E-1	2.523248E+4	3.203100E+4	1.251600E-2	4.009000E-1	9.910000E+37	2.219560E-1	4.464849E+41	7.917865E+42	1.251600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.110000E+2
4.657266E+0	5.800000E+3	5.799800E+0	2.301040E-1	2.520512E+4	3.218622E+4	1.243700E-2	4.003000E-1	9.910000E+37	2.301040E-1	4.306748E+41	7.968160E+42	1.243700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.120000E+2
4.678884E+0	6.000000E+3	6.001000E+0	2.403800E-1	2.496464E+4	3.125782E+4	1.278400E-2	3.996000E-1	9.910000E+37	2.403800E-1	4.122639E+41	7.751877E+42	1.278400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.130000E+2
4.700419E+0	6.200000E+3	6.200000E+0	2.507350E-1	2.472730E+4	3.185841E+4	1.254300E-2	3.996000E-1	9.910000E+37	2.507350E-1	3.952380E+41	7.900821E+42	1.254300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.140000E+2
4.721870E+0	6.400000E+3	6.399400E+0	2.600760E-1	2.460588E+4	3.152884E+4	1.270900E-2	4.007000E-1	9.910000E+37	2.600760E-1	3.810425E+41	7.797624E+42	1.270900E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.150000E+2
4.743305E+0	6.600000E+3	6.600700E+0	2.684750E-1	2.458590E+4	3.023256E+4	1.324400E-2	4.004000E-1	9.910000E+37	2.684750E-1	3.691219E+41	7.482634E+42	1.324400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.160000E+2
4.765406E+0	6.800000E+3	6.801500E+0	2.832780E-1	2.400998E+4	3.075269E+4	1.302000E-2	4.004000E-1	9.910000E+37	2.832780E-1	3.498330E+41	7.611367E+42	1.302000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.170000E+2
4.786890E+0	7.000000E+3	7.000400E+0	2.923240E-1	2.394740E+4	3.085925E+4	1.298800E-2	4.008000E-1	9.910000E+37	2.923240E-1	3.390074E+41	7.630120E+42	1.298800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.180000E+2
4.808575E+0	7.200000E+3	7.201000E+0	3.019720E-1	2.384658E+4	3.030142E+4	1.320400E-2	4.001000E-1	9.910000E+37	3.019720E-1	3.281761E+41	7.505301E+42	1.320400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.190000E+2
4.830860E+0	7.400000E+3	7.400000E+0	3.113890E-1	2.376449E+4	3.059228E+4	1.308500E-2	4.003000E-1	9.910000E+37	3.113890E-1	3.182514E+41	7.573558E+42	1.308500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.200000E+2
4.852544E+0	7.600000E+3	7.600200E+0	3.212610E-1	2.365740E+4	3.047387E+4	1.312600E-2	4.000000E-1	9.910000E+37	3.212610E-1	3.084719E+41	7.549901E+42	1.312600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.210000E+2
4.874295E+0	7.800000E+3	7.799800E+0	3.312900E-1	2.354372E+4	3.021637E+4	1.321800E-2	3.994000E-1	9.910000E+37	3.312900E-1	2.991337E+41	7.497352E+42	1.321800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.220000E+2
4.896030E+0	8.000000E+3	7.999600E+0	3.408980E-1	2.346626E+4	2.998652E+4	1.335600E-2	4.005000E-1	9.910000E+37	3.408980E-1	2.907028E+41	7.419886E+42	1.335600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.230000E+2
4.917748E+0	8.200000E+3	8.199400E+0	3.508520E-1	2.336997E+4	3.004882E+4	1.331500E-2	4.001000E-1	9.910000E+37	3.508520E-1	2.824553E+41	7.442734E+42	1.331500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.240000E+2
4.939349E+0	8.400000E+3	8.400500E+0	3.604570E-1	2.330514E+4	3.000526E+4	1.330100E-2	3.991000E-1	9.910000E+37	3.604570E-1	2.749288E+41	7.450568E+42	1.330100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.250000E+2
4.960917E+0	8.600000E+3	8.599300E+0	3.701980E-1	2.322892E+4	2.972431E+4	1.345700E-2	4.000000E-1	9.910000E+37	3.701980E-1	2.676946E+41	7.364197E+42	1.345700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.260000E+2
