# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08281000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0002869363907264105
0.08282,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00030701218471357333
0.08283,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003243789699357824
0.08284000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003390950046460474
0.08285000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00032295746856234427
0.08286,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003354305605317336
0.08287000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00034536941849519845
0.08288000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00032457122217071456
0.08289,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003325001704053428
0.0829,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003380114011400659
0.08291000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00034116317262789387
0.08292000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00034201374312183637
0.08293,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003406213708749031
0.08294000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003370443141401039
0.08295000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0003030797526354146
0.08296,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00029819188520789587
0.08297,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0002912358497985307
0.08298000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0002822699046603287
0.08299000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0002713523080463
0.083,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00025854131820945406
0.08301,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00024389519340280074
0.08302000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0002274721918793498
0.08303,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00020933057189211095
0.08304,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00018952859169409398
0.08305000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.00016812450953830865
0.08306000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0001451765836777647
0.08307,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-0.0001207430723654719
0.08308,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-9.488223385444003e-05
0.08309000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-6.765232639767882e-05
0.08310000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-3.9111608248198064e-05
0.08311,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,-9.318337659007491e-06
0.08312000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,2.1669227116883167e-05
0.08313000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,5.379282782646411e-05
0.08314,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,8.699420621672558e-05
0.08315,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.00012121510403465784
0.08316000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.00015639726302725104
0.08317000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.00019248242494149552
0.08318,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0002294123315243816
0.08319,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0002671287245228994
0.08320000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.00030557334568403913
0.08321,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0003446879367547911
0.08322,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0003844142394821455
0.08323000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.00042469399561309264
0.08324000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.00046546894689462274
0.08325,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0005066808350737261
0.08326,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0005482714018973927
0.08327000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0005901823891126131
0.08328,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0006323555384663774
0.08329,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0006747325917056759
0.08330000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0007172552905774987
0.08331000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.000759865376828836
0.08332,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0008025045922066784
0.08333,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.000845114678458016
0.08334000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.000887637377329839
0.08335000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0009300144305691373
0.08336,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0009721875799229016
0.08337000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001014098567138122
0.08338000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0010556891339617886
0.08339,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0010969010221408922
0.0834,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0011376759734224222
0.08341000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0011779557295533692
0.08342000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0012176820322807235
0.08343,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0012567966233514756
0.08344,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0012952412445126154
0.08345000000000001,0.0,-0.001384,-0.013776,-0.014,1.384e-06,-0.00022400000000000024,1.3839999999998022e-06,0.0013329576375111331
0.08346,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0013698875440940192
0.08347,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001405972706008264
0.08348000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0014411548650008566
0.08349000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0014753757628187896
0.0835,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0015085771412090506
0.08351,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0015407007419186317
0.08352000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0015716883066945223
0.08353000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016014815772837129
0.08354,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016300222954331938
0.08355000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016572522028899547
0.08356000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016831130414009866
0.08357,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017075465527132793
0.08358,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017304944785738235
0.08359000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017518985607296088
0.08360000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017717005409276256
0.08361,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017898421609148648
0.08362000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018062651624383157
0.08363000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001820911287244969
0.08364,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018337222770818146
0.08365,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018446398736958432
0.08366000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018536058188340454
0.08367000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018605618542434103
0.08368,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018654497216709293
0.08369,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001868211162863592
0.08370000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001896596820846862
0.08371,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018920929918231834
0.08372,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018853452879265813
0.08373000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0019041043521825184
0.08374000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.00188985648079344
0.08375,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0019322593074838697
0.08376,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001941202089140675
0.08377000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0019171360708883677
0.08378000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0019185157661394463
0.08379,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018868274710963542
0.08380000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018527167978931163
0.08381000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.00184732860858875
0.08382,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018702107259266942
0.08383,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001890716605640876
0.08384000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018810946725737845
0.08385000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018998576983909265
0.08386,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018573471172357297
0.08387,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018714816413677525
0.08388000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018833536479858882
0.08389,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018340084416205986
0.0839,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018135558332529687
0.08391000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018215436456264376
0.08392000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017995164331964604
0.08393,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018059869676285434
0.08394,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018103087046566146
0.08395000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0018125389704016354
0.08396,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001753723069394067
0.08397,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017517797138934686
0.08398000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017478012810987337
0.08399000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017140361958523497
0.084,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017089972298198247
0.08401,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0017020378387350864
0.08402000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016654064474406224
0.08403000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016576158276019406
0.08404,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016480194349529685
0.08405000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001636674595614667
0.08406000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016236386357079988
0.08407,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0016089688813539246
0.08408,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0015927226586734064
0.08409000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0015749572937874062
0.08410000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0015557301128168845
0.08411,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0015350984418828035
0.08412,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001513119607106125
0.08413000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0014898509346078107
0.08414,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0014653497505088219
0.08415,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0014396733809301202
0.08416000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0014128791519926675
0.08417000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001385024389817424
0.08418,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.001356166420525354
0.08419,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0013263625702374172
0.08420000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0012956701650745745
0.08421000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0012641465311577897
0.08422,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0012318489946080225
0.08423000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0011988348815462355
0.08424000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0011651615180933903
0.08425,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.001130886230370448
0.08426,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.001096066344498371
0.08427000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0010607591865981196
0.08428000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0010250220827906567
0.08429,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0009889123591969435
0.08430000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.000952487341937941
0.08431000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0009158043571346114
0.08432,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0008789207309079166
0.08433,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0008418937893788175
0.08434000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.000804780858668276
0.08435000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.000767639264897254
0.08436,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0007305263341867123
0.08437,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0006934993926576134
0.08438000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0006566157664309183
0.08439,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.000619932781627589
0.0844,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0005835077643685867
0.08441000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0005473980407748733
0.08442000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0005116609369674104
0.08443,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0004763537790671593
0.08444,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.00044153389319508195
0.08445000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.00040725860547213973
0.08446000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.00037358524201929453
0.08447,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.00034057112895750767
0.08448000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0003082735924077407
0.08449000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.0002767499584909555
0.0845,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0002460575533281135
0.08451,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.00021625370304017639
0.08452000000000001,0.0,-0.001384,-0.013776,-0.012,1.384e-06,0.0017759999999999998,1.3839999999998022e-06,0.00018739573374810565
0.08453000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.00015954097157286302
0.08454,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.00013274674263541
0.08455,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,0.0001070703730567083
0.08456000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,8.25691889577194e-05
0.08457,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,5.930051645940493e-05
0.08458,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,3.7321681682726506e-05
0.08459000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,1.669001074864582e-05
0.08460000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-2.5371702218756977e-06
0.08461,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-2.0302535107876293e-05
0.08462,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-3.654875778839444e-05
0.08463000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-5.121851214246853e-05
0.08464,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-6.425447204913696e-05
0.08465,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-7.559931138743807e-05
0.08466000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-8.519570403641032e-05
0.08467000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-9.298632387509214e-05
0.08468,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-9.891384478252182e-05
0.08469,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00010292094063773785
0.08470000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00010495028531977859
0.08471000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00013564842309471675
0.08472,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0001365025822970446
0.08473000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00013526433808427402
0.08474000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00016258023472247765
0.08475,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00015993750054614774
0.08476,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00018579158109983048
0.08477000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00021233357510505246
0.08478000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00020885961217477933
0.08479,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00023382513785355724
0.0848,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00022871738047587845
0.08481000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00022128791519925478
0.08482,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00021147941590272457
