Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N6.147685E-1	1.000000E+2	1.003000E-1	2.624900E-4	3.821098E+5	4.466894E+5	1.119570E-3	5.001000E-1	4.494000E-2	2.624900E-4	1.712065E+5	4.101575E+4	1.119570E-3	4.592000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.000000E+0
3.793200E+0	-6.000000E+2	-6.004000E-1	2.471000E-5	-2.429786E+7	9.550927E+6	5.233000E-5	4.998000E-1	4.481600E-2	2.471000E-5	1.813679E+6	8.944009E+5	5.233000E-5	4.680400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.510000E+2
3.814502E+0	-5.500000E+2	-5.503000E-1	-1.440000E-5	3.821528E+7	9.285714E+6	5.376000E-5	4.992000E-1	4.498600E-2	-1.440000E-5	-3.124028E+6	8.430618E+5	5.376000E-5	4.532300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.520000E+2
3.835619E+0	-5.000000E+2	-4.990000E-1	-9.760000E-6	5.112705E+7	1.846637E+7	2.706000E-5	4.997000E-1	4.583600E-2	-9.760000E-6	-4.696311E+6	1.637620E+6	2.706000E-5	4.431400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.530000E+2
3.856687E+0	-4.500000E+2	-4.489000E-1	-1.283000E-5	3.498831E+7	2.127234E+8	2.350000E-6	4.999000E-1	4.532400E-2	-1.283000E-5	-3.532658E+6	1.953574E+7	2.350000E-6	4.590900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.540000E+2
3.877955E+0	-4.000000E+2	-4.004000E-1	-2.030000E-5	1.972414E+7	1.002209E+8	4.980000E-6	4.991000E-1	4.829000E-2	-2.030000E-5	-2.378818E+6	9.197189E+6	4.980000E-6	4.580200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.550000E+2
3.899006E+0	-3.500000E+2	-3.502000E-1	-1.696000E-5	2.064858E+7	3.064457E+7	1.629000E-5	4.992000E-1	4.574300E-2	-1.696000E-5	-2.697111E+6	2.900859E+6	1.629000E-5	4.725500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.560000E+2
3.920358E+0	-3.000000E+2	-3.005000E-1	-2.055000E-5	1.462287E+7	7.382570E+7	6.770000E-6	4.998000E-1	4.690100E-2	-2.055000E-5	-2.282287E+6	6.751256E+6	6.770000E-6	4.570600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.570000E+2
3.941109E+0	-2.500000E+2	-2.495000E-1	-2.446000E-5	1.020033E+7	3.021174E+7	1.653000E-5	4.994000E-1	4.742200E-2	-2.446000E-5	-1.938757E+6	2.705626E+6	1.653000E-5	4.472400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.580000E+2
3.962143E+0	-2.000000E+2	-2.005000E-1	-2.845000E-5	7.047452E+6	1.603139E+7	3.122000E-5	5.005000E-1	4.647900E-2	-2.845000E-5	-1.633708E+6	1.513229E+6	3.122000E-5	4.724300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.590000E+2
3.983211E+0	-1.500000E+2	-1.496000E-1	-8.170000E-6	1.831089E+7	1.723140E+7	2.904000E-5	5.004000E-1	4.687300E-2	-8.170000E-6	-5.737209E+6	1.634607E+6	2.904000E-5	4.746900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.600000E+2
4.004196E+0	-1.000000E+2	-9.900000E-2	-1.953000E-5	5.069124E+6	2.579463E+7	1.938000E-5	4.999000E-1	4.640200E-2	-1.953000E-5	-2.375934E+6	2.324613E+6	1.938000E-5	4.505100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.610000E+2
4.025247E+0	-5.000000E+1	-4.970000E-2	1.557000E-5	-3.192036E+6	2.153149E+7	2.318000E-5	4.991000E-1	4.545000E-2	1.557000E-5	2.919075E+6	1.996117E+6	2.318000E-5	4.627000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.620000E+2
4.046381E+0	0.000000E+0	-1.000000E-4	4.107000E-5	-2.434867E+3	2.472071E+7	2.023000E-5	5.001000E-1	4.602000E-2	4.107000E-5	1.120526E+6	2.272615E+6	2.023000E-5	4.597500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.630000E+2
4.067249E+0	5.000000E+1	5.010000E-2	1.066000E-5	4.699812E+6	2.576070E+7	1.939000E-5	4.995000E-1	4.652500E-2	1.066000E-5	4.364447E+6	2.435431E+6	1.939000E-5	4.722300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.640000E+2
4.088317E+0	1.000000E+2	9.970000E-2	1.892000E-5	5.269556E+6	1.417779E+7	3.521000E-5	4.992000E-1	4.745600E-2	1.892000E-5	2.508245E+6	1.321187E+6	3.521000E-5	4.651900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.650000E+2
4.109418E+0	1.500000E+2	1.508000E-1	2.684000E-5	5.618480E+6	9.586919E+6	5.229000E-5	5.013000E-1	4.635400E-2	2.684000E-5	1.727049E+6	8.800727E+5	5.229000E-5	4.601900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.660000E+2
4.130453E+0	2.000000E+2	1.993000E-1	2.513000E-5	7.930760E+6	1.270564E+7	3.951000E-5	5.020000E-1	4.612500E-2	2.513000E-5	1.835456E+6	1.152265E+6	3.951000E-5	4.552600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.670000E+2
4.152221E+0	2.500000E+2	2.485000E-1	-1.950000E-6	-1.274359E+8	1.657607E+7	3.017000E-5	5.001000E-1	4.525700E-2	-1.950000E-6	-2.320872E+7	1.525356E+6	3.017000E-5	4.602000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.680000E+2
4.173505E+0	3.000000E+2	3.009000E-1	7.890000E-6	3.813688E+7	-5.044444E+8	-9.900000E-7	4.994000E-1	4.511100E-2	7.890000E-6	5.717490E+6	-4.728990E+7	-9.900000E-7	4.681700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.690000E+2
4.194690E+0	3.500000E+2	3.497000E-1	3.581000E-5	9.765429E+6	1.010900E+7	4.954000E-5	5.008000E-1	4.548700E-2	3.581000E-5	1.270232E+6	9.122729E+5	4.954000E-5	4.519400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.700000E+2
4.215741E+0	4.000000E+2	3.999000E-1	5.022000E-5	7.962963E+6	4.006410E+7	1.248000E-5	5.000000E-1	4.562900E-2	5.022000E-5	9.085822E+5	3.678045E+6	1.248000E-5	4.590200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.710000E+2
4.237009E+0	4.500000E+2	4.499000E-1	3.499000E-5	1.285796E+7	1.290890E+7	3.864000E-5	4.988000E-1	4.588400E-2	3.499000E-5	1.311346E+6	1.199431E+6	3.864000E-5	4.634600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.720000E+2
4.258010E+0	5.000000E+2	5.007000E-1	3.253000E-5	1.539195E+7	9.754002E+6	5.122000E-5	4.996000E-1	4.627300E-2	3.253000E-5	1.422472E+6	9.235064E+5	5.122000E-5	4.730200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.730000E+2
4.280145E+0	5.500000E+2	5.486000E-1	7.900000E-5	6.944304E+6	1.400955E+7	3.559000E-5	4.986000E-1	4.425800E-2	7.900000E-5	5.602278E+5	1.267069E+6	3.559000E-5	4.509500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.740000E+2
4.300913E+0	6.000000E+2	6.004000E-1	2.692000E-5	2.230312E+7	2.439512E+8	2.050000E-6	5.001000E-1	4.540900E-2	2.692000E-5	1.686813E+6	2.121854E+7	2.050000E-6	4.349800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.750000E+2
4.322331E+0	6.500000E+2	6.499000E-1	2.710000E-5	2.398155E+7	1.545989E+7	3.229000E-5	4.992000E-1	4.472100E-2	2.710000E-5	1.650221E+6	1.402818E+6	3.229000E-5	4.529700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.760000E+2
4.344082E+0	7.000000E+2	7.007000E-1	4.327000E-5	1.619367E+7	1.084996E+7	4.612000E-5	5.004000E-1	4.492200E-2	4.327000E-5	1.038179E+6	1.009779E+6	4.612000E-5	4.657100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.770000E+2
4.365300E+0	7.500000E+2	7.492000E-1	-1.041000E-5	-7.196926E+7	1.723653E+7	2.913000E-5	5.021000E-1	4.561000E-2	-1.041000E-5	-4.381364E+6	1.457844E+6	2.913000E-5	4.246700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.780000E+2
4.386218E+0	8.000000E+2	8.001000E-1	3.041000E-5	2.631042E+7	1.369345E+7	3.647000E-5	4.994000E-1	4.521600E-2	3.041000E-5	1.486879E+6	1.243488E+6	3.647000E-5	4.535000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.790000E+2
4.407302E+0	8.500000E+2	8.502000E-1	2.019000E-5	4.210996E+7	-7.223988E+7	-6.920000E-6	4.999000E-1	4.368500E-2	2.019000E-5	2.163695E+6	-6.694075E+6	-6.920000E-6	4.632300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.800000E+2
4.428437E+0	9.000000E+2	9.008000E-1	5.197000E-5	1.733308E+7	1.229670E+7	4.058000E-5	4.990000E-1	4.609900E-2	5.197000E-5	8.870310E+5	2.034105E+6	4.058000E-5	8.254400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.810000E+2
4.449771E+0	9.500000E+2	9.490000E-1	4.843000E-5	1.959529E+7	6.648111E+6	7.545000E-5	5.016000E-1	4.681500E-2	4.843000E-5	9.666529E+5	6.190457E+5	7.545000E-5	4.670700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.820000E+2
4.471872E+0	1.000000E+3	1.000300E+0	7.931000E-5	1.261253E+7	-6.085366E+8	-8.200000E-7	4.990000E-1	4.695700E-2	7.931000E-5	5.920691E+5	-5.683902E+7	-8.200000E-7	4.660800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.830000E+2
4.492640E+0	1.000000E+3	9.996000E-1	2.852000E-5	3.504909E+7	3.663982E+7	1.366000E-5	5.005000E-1	4.677400E-2	2.852000E-5	1.640042E+6	3.438726E+6	1.366000E-5	4.697300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.840000E+2
4.514358E+0	9.500000E+2	9.506000E-1	1.006000E-5	9.449304E+7	-1.387778E+9	-3.600000E-7	4.996000E-1	4.742300E-2	1.006000E-5	4.714016E+6	-1.274722E+8	-3.600000E-7	4.589000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.850000E+2
4.535026E+0	9.000000E+2	9.006000E-1	6.330000E-6	1.422749E+8	1.698881E+7	2.949000E-5	5.010000E-1	4.438000E-2	6.330000E-6	7.011058E+6	1.645168E+6	2.949000E-5	4.851600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.860000E+2
4.556044E+0	8.500000E+2	8.492000E-1	1.233000E-5	6.887267E+7	4.047002E+7	1.234000E-5	4.994000E-1	4.654800E-2	1.233000E-5	3.775182E+6	3.771070E+6	1.234000E-5	4.653500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.870000E+2
4.577295E+0	8.000000E+2	7.998000E-1	3.836000E-5	2.084984E+7	2.206897E+7	2.262000E-5	4.992000E-1	4.580800E-2	3.836000E-5	1.194161E+6	2.001503E+6	2.262000E-5	4.527400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.880000E+2
4.598263E+0	7.500000E+2	7.504000E-1	4.804000E-5	1.562032E+7	7.692308E+7	6.500000E-6	5.000000E-1	4.527100E-2	4.804000E-5	9.423605E+5	7.333231E+6	6.500000E-6	4.766600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.890000E+2
4.619314E+0	7.000000E+2	6.997000E-1	1.140000E-6	6.137719E+8	2.277828E+7	2.192000E-5	4.993000E-1	4.562100E-2	1.140000E-6	4.001842E+7	2.103786E+6	2.192000E-5	4.611500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.900000E+2
4.640549E+0	6.500000E+2	6.498000E-1	6.485000E-5	1.002005E+7	7.734218E+6	6.479000E-5	5.011000E-1	4.683900E-2	6.485000E-5	7.222668E+5	7.306066E+5	6.479000E-5	4.733600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.910000E+2
4.662283E+0	6.000000E+2	6.006000E-1	4.477000E-5	1.341523E+7	3.024272E+7	1.648000E-5	4.984000E-1	4.680300E-2	4.477000E-5	1.045410E+6	2.825182E+6	1.648000E-5	4.655900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.920000E+2
4.683368E+0	5.500000E+2	5.505000E-1	3.114000E-5	1.767823E+7	2.240807E+8	2.230000E-6	4.997000E-1	4.691500E-2	3.114000E-5	1.506583E+6	2.062152E+7	2.230000E-6	4.598600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.930000E+2
4.704736E+0	5.000000E+2	5.016000E-1	2.524000E-5	1.987322E+7	1.473498E+7	3.396000E-5	5.004000E-1	4.495300E-2	2.524000E-5	1.781022E+6	1.316814E+6	3.396000E-5	4.471900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.940000E+2
4.725887E+0	4.500000E+2	4.504000E-1	6.650000E-5	6.772932E+6	1.598785E+7	3.128000E-5	5.001000E-1	4.536100E-2	6.650000E-5	6.821203E+5	1.487084E+6	3.128000E-5	4.651600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.950000E+2
4.748322E+0	4.000000E+2	4.002000E-1	1.834000E-5	2.182116E+7	2.803022E+7	1.787000E-5	5.009000E-1	4.682800E-2	1.834000E-5	2.553326E+6	2.547734E+6	1.787000E-5	4.552800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.960000E+2
4.769023E+0	3.500000E+2	3.496000E-1	2.040000E-5	1.713725E+7	3.761115E+7	1.327000E-5	4.991000E-1	4.650700E-2	2.040000E-5	2.279755E+6	3.439111E+6	1.327000E-5	4.563700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.970000E+2
4.790391E+0	3.000000E+2	2.997000E-1	-4.570000E-6	-6.557987E+7	5.183801E+7	9.630000E-6	4.992000E-1	4.601500E-2	-4.570000E-6	-1.006893E+7	4.707892E+6	9.630000E-6	4.533700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.980000E+2
