Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.643261E-1	1.000000E+2	1.005000E-1	2.636200E-4	3.812306E+5	3.488835E+5	1.431710E-3	4.995000E-1	4.795600E-2	2.636200E-4	1.819134E+5	3.338455E+4	1.431710E-3	4.779700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.000000E+0
4.863462E+0	-9.000000E+2	-9.005000E-1	-3.039260E-3	2.962892E+5	3.224726E+5	1.552380E-3	5.006000E-1	4.525900E-2	-3.039260E-3	-1.489145E+4	3.174158E+4	1.552380E-3	4.927500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.220000E+2
4.885363E+0	-9.500000E+2	-9.501000E-1	-3.275710E-3	2.900440E+5	3.026215E+5	1.652890E-3	5.002000E-1	4.503200E-2	-3.275710E-3	-1.374725E+4	3.008367E+4	1.652890E-3	4.972500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.230000E+2
4.906997E+0	-1.000000E+3	-9.992000E-1	-3.460580E-3	2.887377E+5	3.117846E+5	1.603030E-3	4.998000E-1	4.363500E-2	-3.460580E-3	-1.260916E+4	3.113416E+4	1.603030E-3	4.990900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.240000E+2
4.928299E+0	-1.000000E+3	-1.000300E+0	-3.461810E-3	2.889529E+5	3.015415E+5	1.658810E-3	5.002000E-1	4.413700E-2	-3.461810E-3	-1.274969E+4	2.907084E+4	1.658810E-3	4.822300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.250000E+2
4.949716E+0	-9.500000E+2	-9.488000E-1	-3.081810E-3	3.078710E+5	3.046519E+5	1.644500E-3	5.010000E-1	4.450900E-2	-3.081810E-3	-1.444249E+4	2.857768E+4	1.644500E-3	4.699600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.260000E+2
4.971918E+0	-9.000000E+2	-9.001000E-1	-3.156520E-3	2.851558E+5	2.998019E+5	1.670770E-3	5.009000E-1	4.516200E-2	-3.156520E-3	-1.430753E+4	2.916500E+4	1.670770E-3	4.872800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.270000E+2
4.992902E+0	-8.500000E+2	-8.497000E-1	-2.845390E-3	2.986234E+5	3.036539E+5	1.647270E-3	5.002000E-1	4.599800E-2	-2.845390E-3	-1.616580E+4	2.926600E+4	1.647270E-3	4.820900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.280000E+2
5.015004E+0	-8.000000E+2	-7.997000E-1	-2.584170E-3	3.094611E+5	3.489290E+5	1.431810E-3	4.996000E-1	4.610600E-2	-2.584170E-3	-1.784171E+4	3.356311E+4	1.431810E-3	4.805600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.290000E+2
5.035871E+0	-7.500000E+2	-7.502000E-1	-2.417980E-3	3.102590E+5	2.989027E+5	1.676800E-3	5.012000E-1	4.554500E-2	-2.417980E-3	-1.883597E+4	3.014313E+4	1.676800E-3	5.054400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.300000E+2
5.057139E+0	-7.000000E+2	-7.001000E-1	-2.262380E-3	3.094529E+5	3.004800E+5	1.664670E-3	5.002000E-1	4.640800E-2	-2.262380E-3	-2.051291E+4	2.944007E+4	1.664670E-3	4.900800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.310000E+2
5.078757E+0	-6.500000E+2	-6.496000E-1	-2.218560E-3	2.928025E+5	3.028393E+5	1.650050E-3	4.997000E-1	4.613600E-2	-2.218560E-3	-2.079547E+4	3.022696E+4	1.650050E-3	4.987600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.320000E+2
5.099992E+0	-6.000000E+2	-5.995000E-1	-2.141820E-3	2.799021E+5	3.248461E+5	1.536420E-3	4.991000E-1	4.465900E-2	-2.141820E-3	-2.085096E+4	3.197042E+4	1.536420E-3	4.912000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.330000E+2
5.120993E+0	-5.500000E+2	-5.499000E-1	-1.941320E-3	2.832609E+5	3.002509E+5	1.665940E-3	5.002000E-1	4.476300E-2	-1.941320E-3	-2.305802E+4	2.886899E+4	1.665940E-3	4.809400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.340000E+2
5.142277E+0	-5.000000E+2	-4.996000E-1	-1.727910E-3	2.891354E+5	2.978782E+5	1.679210E-3	5.002000E-1	4.576300E-2	-1.727910E-3	-2.648460E+4	2.979615E+4	1.679210E-3	5.003400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.350000E+2
5.163312E+0	-4.500000E+2	-4.514000E-1	-1.442800E-3	3.128639E+5	3.035219E+5	1.645680E-3	4.995000E-1	4.624400E-2	-1.442800E-3	-3.205157E+4	2.980105E+4	1.645680E-3	4.904300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.360000E+2
5.184413E+0	-4.000000E+2	-3.999000E-1	-1.396020E-3	2.864572E+5	3.538496E+5	1.414160E-3	5.004000E-1	4.732600E-2	-1.396020E-3	-3.390066E+4	3.414607E+4	1.414160E-3	4.828800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.370000E+2
5.206748E+0	-3.500000E+2	-3.498000E-1	-1.207150E-3	2.897734E+5	3.469528E+5	1.440830E-3	4.999000E-1	4.658300E-2	-1.207150E-3	-3.858924E+4	3.292547E+4	1.440830E-3	4.744000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.380000E+2
5.227816E+0	-3.000000E+2	-3.006000E-1	-1.140240E-3	2.636287E+5	3.116320E+5	1.605740E-3	5.004000E-1	4.561700E-2	-1.140240E-3	-4.000649E+4	3.025583E+4	1.605740E-3	4.858300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.390000E+2
5.250117E+0	-2.500000E+2	-2.501000E-1	-1.026780E-3	2.435770E+5	2.991458E+5	1.671760E-3	5.001000E-1	4.628000E-2	-1.026780E-3	-4.507295E+4	2.873678E+4	1.671760E-3	4.804100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.400000E+2
5.270968E+0	-2.000000E+2	-2.001000E-1	-8.324700E-4	2.403690E+5	3.447373E+5	1.450670E-3	5.001000E-1	4.342400E-2	-8.324700E-4	-5.216284E+4	3.244156E+4	1.450670E-3	4.706200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.410000E+2
5.292703E+0	-1.500000E+2	-1.506000E-1	-6.932800E-4	2.172282E+5	3.048210E+5	1.634730E-3	4.983000E-1	4.477500E-2	-6.932800E-4	-6.458429E+4	2.930882E+4	1.634730E-3	4.791200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.420000E+2
5.313654E+0	-1.000000E+2	-1.005000E-1	-5.436700E-4	1.848548E+5	3.236505E+5	1.546730E-3	5.006000E-1	4.636400E-2	-5.436700E-4	-8.527967E+4	3.065564E+4	1.546730E-3	4.741600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.430000E+2
5.335572E+0	-5.000000E+1	-5.040000E-2	-3.695100E-4	1.363968E+5	3.037742E+5	1.645630E-3	4.999000E-1	4.494500E-2	-3.695100E-4	-1.216341E+5	3.082953E+4	1.645630E-3	5.073400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.440000E+2
5.356256E+0	0.000000E+0	3.000000E-4	-1.146700E-4	-2.616203E+3	3.354434E+5	1.489670E-3	4.997000E-1	4.730800E-2	-1.146700E-4	-4.125578E+5	3.335437E+4	1.489670E-3	4.968700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.450000E+2
5.377408E+0	5.000000E+1	4.970000E-2	1.412900E-4	3.517588E+5	3.332489E+5	1.499480E-3	4.997000E-1	4.735800E-2	1.412900E-4	3.351830E+5	3.219449E+4	1.499480E-3	4.827500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.460000E+2
5.398459E+0	1.000000E+2	9.950000E-2	1.164600E-4	8.543706E+5	3.552899E+5	1.407020E-3	4.999000E-1	4.681600E-2	1.164600E-4	4.019921E+5	3.453967E+4	1.407020E-3	4.859800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.470000E+2
5.419510E+0	1.500000E+2	1.507000E-1	2.944000E-4	5.118886E+5	3.030780E+5	1.653040E-3	5.010000E-1	4.673900E-2	2.944000E-4	1.587602E+5	2.901261E+4	1.653040E-3	4.795900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.480000E+2
5.440795E+0	2.000000E+2	2.005000E-1	4.825800E-4	4.154752E+5	3.096355E+5	1.613510E-3	4.996000E-1	4.705700E-2	4.825800E-4	9.751129E+4	2.985417E+4	1.613510E-3	4.817000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.490000E+2
5.462096E+0	2.500000E+2	2.497000E-1	6.726400E-4	3.712238E+5	3.318133E+5	1.506570E-3	4.999000E-1	4.976600E-2	6.726400E-4	7.398608E+4	3.333400E+4	1.506570E-3	5.022000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.500000E+2
5.483330E+0	3.000000E+2	3.009000E-1	8.472100E-4	3.551658E+5	3.272751E+5	1.526850E-3	4.997000E-1	4.875900E-2	8.472100E-4	5.755244E+4	3.185971E+4	1.526850E-3	4.864500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.510000E+2
5.504515E+0	3.500000E+2	3.509000E-1	1.072050E-3	3.273168E+5	3.235454E+5	1.548160E-3	5.009000E-1	5.039600E-2	1.072050E-3	4.700900E+4	3.083596E+4	1.548160E-3	4.773900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.520000E+2
5.525616E+0	4.000000E+2	4.008000E-1	1.200060E-3	3.339833E+5	3.276763E+5	1.523760E-3	4.993000E-1	4.944800E-2	1.200060E-3	4.120461E+4	3.237190E+4	1.523760E-3	4.932700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.530000E+2
5.546867E+0	4.500000E+2	4.496000E-1	1.392810E-3	3.228007E+5	3.261542E+5	1.535470E-3	5.008000E-1	4.948300E-2	1.392810E-3	3.552746E+4	3.214911E+4	1.535470E-3	4.936400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.540000E+2
5.567985E+0	5.000000E+2	5.009000E-1	1.551720E-3	3.228031E+5	3.236783E+5	1.542890E-3	4.994000E-1	5.100200E-2	1.551720E-3	3.286804E+4	3.191025E+4	1.542890E-3	4.923400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.550000E+2
5.589020E+0	5.500000E+2	5.510000E-1	1.712630E-3	3.217274E+5	3.234463E+5	1.546470E-3	5.002000E-1	5.016700E-2	1.712630E-3	2.929237E+4	3.127898E+4	1.546470E-3	4.837200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.560000E+2
5.610204E+0	6.000000E+2	5.993000E-1	1.830330E-3	3.274273E+5	3.235787E+5	1.544910E-3	4.999000E-1	4.929300E-2	1.830330E-3	2.693121E+4	3.214427E+4	1.544910E-3	4.966000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.570000E+2
5.631322E+0	6.500000E+2	6.506000E-1	2.048280E-3	3.176324E+5	3.275129E+5	1.524520E-3	4.993000E-1	5.141300E-2	2.048280E-3	2.510057E+4	3.251187E+4	1.524520E-3	4.956500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.580000E+2
5.653373E+0	7.000000E+2	6.998000E-1	2.182110E-3	3.206988E+5	3.256443E+5	1.537260E-3	5.006000E-1	4.902500E-2	2.182110E-3	2.246679E+4	3.199589E+4	1.537260E-3	4.918600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.590000E+2
5.674708E+0	7.500000E+2	7.493000E-1	2.338090E-3	3.204753E+5	3.267074E+5	1.532870E-3	5.008000E-1	4.811900E-2	2.338090E-3	2.058047E+4	3.231063E+4	1.532870E-3	4.952800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.600000E+2
5.695609E+0	8.000000E+2	7.988000E-1	2.504340E-3	3.189663E+5	3.236958E+5	1.544660E-3	5.000000E-1	5.065100E-2	2.504340E-3	2.022529E+4	3.121852E+4	1.544660E-3	4.822200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.610000E+2
5.716660E+0	8.500000E+2	8.495000E-1	2.666780E-3	3.185490E+5	3.286228E+5	1.522110E-3	5.002000E-1	5.024100E-2	2.666780E-3	1.883957E+4	3.148196E+4	1.522110E-3	4.791900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.620000E+2
5.737895E+0	9.000000E+2	8.993000E-1	2.844700E-3	3.161318E+5	3.247323E+5	1.538190E-3	4.995000E-1	5.052300E-2	2.844700E-3	1.776040E+4	3.092921E+4	1.538190E-3	4.757500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.630000E+2
5.759179E+0	9.500000E+2	9.497000E-1	3.027450E-3	3.136963E+5	3.244558E+5	1.541350E-3	5.001000E-1	5.098700E-2	3.027450E-3	1.684157E+4	3.148603E+4	1.541350E-3	4.853100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.640000E+2
5.781514E+0	1.000000E+3	9.993000E-1	3.193460E-3	3.129208E+5	3.279216E+5	1.523840E-3	4.997000E-1	5.030500E-2	3.193460E-3	1.575251E+4	3.196530E+4	1.523840E-3	4.871000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.650000E+2
5.802265E+0	1.000000E+3	9.994000E-1	3.146360E-3	3.176369E+5	3.317306E+5	1.505740E-3	4.995000E-1	4.944100E-2	3.146360E-3	1.571371E+4	3.133343E+4	1.505740E-3	4.718000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.660000E+2
5.824133E+0	9.500000E+2	9.496000E-1	3.038100E-3	3.125638E+5	3.296747E+5	1.517860E-3	5.004000E-1	4.941400E-2	3.038100E-3	1.626477E+4	3.048568E+4	1.517860E-3	4.627300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.670000E+2
5.844868E+0	9.000000E+2	8.994000E-1	2.818600E-3	3.190946E+5	3.338349E+5	1.495350E-3	4.992000E-1	4.827800E-2	2.818600E-3	1.712836E+4	3.330926E+4	1.495350E-3	4.980900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.680000E+2
5.865886E+0	8.500000E+2	8.500000E-1	2.650010E-3	3.207535E+5	3.217362E+5	1.554690E-3	5.002000E-1	4.968400E-2	2.650010E-3	1.874861E+4	3.129820E+4	1.554690E-3	4.865900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.690000E+2
5.887203E+0	8.000000E+2	8.006000E-1	2.498060E-3	3.204887E+5	3.273876E+5	1.529380E-3	5.007000E-1	4.880500E-2	2.498060E-3	1.953716E+4	3.093083E+4	1.529380E-3	4.730500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.700000E+2
5.908388E+0	7.500000E+2	7.504000E-1	2.333370E-3	3.215949E+5	3.289283E+5	1.517960E-3	4.993000E-1	4.904100E-2	2.333370E-3	2.101724E+4	3.203839E+4	1.517960E-3	4.863300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.710000E+2
5.929489E+0	7.000000E+2	7.004000E-1	2.192760E-3	3.194148E+5	3.220743E+5	1.554610E-3	5.007000E-1	4.911300E-2	2.192760E-3	2.239780E+4	3.214954E+4	1.554610E-3	4.998000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.720000E+2
5.950457E+0	6.500000E+2	6.501000E-1	2.025630E-3	3.209372E+5	3.231457E+5	1.546980E-3	4.999000E-1	5.071800E-2	2.025630E-3	2.503814E+4	3.123634E+4	1.546980E-3	4.832200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.730000E+2
5.971692E+0	6.000000E+2	5.995000E-1	1.861690E-3	3.220192E+5	3.249985E+5	1.536930E-3	4.995000E-1	4.770500E-2	1.861690E-3	2.562457E+4	3.244064E+4	1.536930E-3	4.985900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.740000E+2
5.992926E+0	5.500000E+2	5.494000E-1	1.686360E-3	3.257905E+5	3.273123E+5	1.525760E-3	4.994000E-1	4.953200E-2	1.686360E-3	2.937214E+4	3.144072E+4	1.525760E-3	4.797100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.750000E+2
6.014677E+0	5.000000E+2	4.997000E-1	1.537920E-3	3.249194E+5	3.242002E+5	1.541640E-3	4.998000E-1	4.991200E-2	1.537920E-3	3.245422E+4	3.158779E+4	1.541640E-3	4.869700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.760000E+2
6.035795E+0	4.500000E+2	4.489000E-1	1.368260E-3	3.280809E+5	3.294650E+5	1.514880E-3	4.991000E-1	4.803700E-2	1.368260E-3	3.510809E+4	3.239597E+4	1.514880E-3	4.907600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.770000E+2
6.056763E+0	4.000000E+2	3.993000E-1	1.199190E-3	3.329748E+5	3.305446E+5	1.509630E-3	4.990000E-1	4.898200E-2	1.199190E-3	4.084590E+4	3.281400E+4	1.509630E-3	4.953700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.780000E+2
6.077948E+0	3.500000E+2	3.497000E-1	1.072620E-3	3.260241E+5	3.268863E+5	1.528360E-3	4.996000E-1	4.770800E-2	1.072620E-3	4.447801E+4	3.190282E+4	1.528360E-3	4.875900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.790000E+2
6.099149E+0	3.000000E+2	3.014000E-1	8.996000E-4	3.350378E+5	3.255360E+5	1.536850E-3	5.003000E-1	4.666100E-2	8.996000E-4	5.186861E+4	3.140124E+4	1.536850E-3	4.825900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.800000E+2
6.120383E+0	2.500000E+2	2.508000E-1	7.252700E-4	3.458023E+5	3.256099E+5	1.535580E-3	5.000000E-1	4.692300E-2	7.252700E-4	6.469729E+4	3.159262E+4	1.535580E-3	4.851300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.810000E+2
6.141451E+0	2.000000E+2	1.989000E-1	5.658700E-4	3.514942E+5	3.241591E+5	1.540910E-3	4.995000E-1	4.658700E-2	5.658700E-4	8.232810E+4	3.078376E+4	1.540910E-3	4.743500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.820000E+2
6.162486E+0	1.500000E+2	1.507000E-1	4.013900E-4	3.754453E+5	3.247606E+5	1.538980E-3	4.998000E-1	4.831600E-2	4.013900E-4	1.203717E+5	3.096596E+4	1.538980E-3	4.765600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.830000E+2
6.184837E+0	1.000000E+2	9.970000E-2	2.412600E-4	4.132471E+5	3.281063E+5	1.526030E-3	5.007000E-1	4.655600E-2	2.412600E-4	1.929702E+5	3.162258E+4	1.526030E-3	4.825700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.840000E+2
6.205472E+0	5.000000E+1	5.000000E-2	1.029100E-4	4.858614E+5	3.274596E+5	1.525990E-3	4.997000E-1	4.634600E-2	1.029100E-4	4.503547E+5	3.119549E+4	1.525990E-3	4.760400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.850000E+2
6.227440E+0	0.000000E+0	0.000000E+0	-8.720000E-5	0.000000E+0	3.267884E+5	1.529430E-3	4.998000E-1	4.453100E-2	-8.720000E-5	-5.106766E+5	3.111748E+4	1.529430E-3	4.759200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.860000E+2
6.248174E+0	-5.000000E+1	-5.010000E-2	-2.652800E-4	1.888571E+5	3.263348E+5	1.530330E-3	4.994000E-1	4.706500E-2	-2.652800E-4	-1.774163E+5	3.162717E+4	1.530330E-3	4.840000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.870000E+2
6.270109E+0	-1.000000E+2	-1.003000E-1	-4.086300E-4	2.454543E+5	3.273073E+5	1.526700E-3	4.997000E-1	4.548000E-2	-4.086300E-4	-1.112987E+5	3.054038E+4	1.526700E-3	4.662600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.880000E+2
6.290726E+0	-1.500000E+2	-1.498000E-1	-5.675000E-4	2.639648E+5	3.283468E+5	1.522780E-3	5.000000E-1	4.480400E-2	-5.675000E-4	-7.894978E+4	3.083045E+4	1.522780E-3	4.694800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.890000E+2
6.312144E+0	-2.000000E+2	-1.999000E-1	-7.354700E-4	2.717990E+5	3.301570E+5	1.517460E-3	5.010000E-1	4.491900E-2	-7.354700E-4	-6.107523E+4	3.116062E+4	1.517460E-3	4.728500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.900000E+2
6.333012E+0	-2.500000E+2	-2.497000E-1	-8.750400E-4	2.853584E+5	3.277431E+5	1.524670E-3	4.997000E-1	4.543600E-2	-8.750400E-4	-5.192448E+4	3.093653E+4	1.524670E-3	4.716800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.910000E+2
6.354247E+0	-3.000000E+2	-2.996000E-1	-1.060610E-3	2.824790E+5	3.224870E+5	1.550450E-3	5.000000E-1	4.561300E-2	-1.060610E-3	-4.300638E+4	3.094521E+4	1.550450E-3	4.797900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.920000E+2
6.375448E+0	-3.500000E+2	-3.491000E-1	-1.219270E-3	2.863189E+5	3.231018E+5	1.547500E-3	5.000000E-1	4.671800E-2	-1.219270E-3	-3.831637E+4	3.135832E+4	1.547500E-3	4.852700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.930000E+2
6.396466E+0	-4.000000E+2	-3.994000E-1	-1.371450E-3	2.912246E+5	3.236273E+5	1.544060E-3	4.997000E-1	4.621600E-2	-1.371450E-3	-3.369864E+4	3.133104E+4	1.544060E-3	4.837700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.940000E+2
6.417534E+0	-4.500000E+2	-4.506000E-1	-1.547630E-3	2.911549E+5	3.275238E+5	1.525080E-3	4.995000E-1	4.623700E-2	-1.547630E-3	-2.987600E+4	3.024235E+4	1.525080E-3	4.612200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.950000E+2
6.438718E+0	-5.000000E+2	-5.009000E-1	-1.711740E-3	2.926262E+5	3.214538E+5	1.554500E-3	4.997000E-1	4.567400E-2	-1.711740E-3	-2.668279E+4	3.086330E+4	1.554500E-3	4.797700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.960000E+2
6.460670E+0	-5.500000E+2	-5.501000E-1	-1.848020E-3	2.976699E+5	3.271465E+5	1.529590E-3	5.004000E-1	4.421800E-2	-1.848020E-3	-2.392723E+4	3.122732E+4	1.529590E-3	4.776500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.970000E+2
