Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.827938E-1	1.000000E+2	9.960000E-2	3.845100E-4	2.590310E+5	3.135359E+5	1.276090E-3	4.001000E-1	4.763200E-2	3.845100E-4	1.238771E+5	3.772069E+4	1.276090E-3	4.813500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.000000E+0
4.831726E+0	-7.650000E+2	-7.659000E-1	-2.535530E-3	3.020670E+5	2.962476E+5	1.690140E-3	5.007000E-1	4.399900E-2	-2.535530E-3	-1.735298E+4	2.944253E+4	1.690140E-3	4.976200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.200000E+2
4.853561E+0	-7.950000E+2	-7.961000E-1	-2.700200E-3	2.948300E+5	3.486216E+5	1.434220E-3	5.000000E-1	4.480100E-2	-2.700200E-3	-1.659173E+4	3.371798E+4	1.434220E-3	4.835900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.210000E+2
4.874412E+0	-8.250000E+2	-8.247000E-1	-2.659780E-3	3.100632E+5	3.015907E+5	1.656550E-3	4.996000E-1	4.526800E-2	-2.659780E-3	-1.701945E+4	2.941837E+4	1.656550E-3	4.873300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.220000E+2
4.896563E+0	-8.550000E+2	-8.551000E-1	-2.976710E-3	2.872635E+5	3.343703E+5	1.494750E-3	4.998000E-1	4.508600E-2	-2.976710E-3	-1.514625E+4	3.231109E+4	1.494750E-3	4.829700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.230000E+2
4.918065E+0	-8.850000E+2	-8.852000E-1	-2.973450E-3	2.977013E+5	3.018545E+5	1.659740E-3	5.010000E-1	4.520800E-2	-2.973450E-3	-1.520389E+4	2.889007E+4	1.659740E-3	4.795000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.240000E+2
4.939383E+0	-9.150000E+2	-9.148000E-1	-3.073570E-3	2.976343E+5	2.979702E+5	1.678020E-3	5.000000E-1	4.422300E-2	-3.073570E-3	-1.438815E+4	2.964208E+4	1.678020E-3	4.974000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.250000E+2
4.960767E+0	-9.450000E+2	-9.451000E-1	-3.071600E-3	3.076898E+5	3.120085E+5	1.602200E-3	4.999000E-1	4.362400E-2	-3.071600E-3	-1.420237E+4	3.105293E+4	1.602200E-3	4.975300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.260000E+2
4.981902E+0	-9.750000E+2	-9.745000E-1	-3.406120E-3	2.861027E+5	3.385401E+5	1.476930E-3	5.000000E-1	4.473900E-2	-3.406120E-3	-1.313489E+4	3.280589E+4	1.476930E-3	4.845200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.270000E+2
5.003270E+0	-1.000000E+3	-1.000200E+0	-3.492740E-3	2.863654E+5	3.391512E+5	1.471910E-3	4.992000E-1	4.362600E-2	-3.492740E-3	-1.249048E+4	3.289060E+4	1.471910E-3	4.841200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.280000E+2
5.025521E+0	-9.700000E+2	-9.703000E-1	-3.214140E-3	3.018848E+5	3.498979E+5	1.429560E-3	5.002000E-1	4.399100E-2	-3.214140E-3	-1.368671E+4	3.298078E+4	1.429560E-3	4.714800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.290000E+2
5.046405E+0	-9.400000E+2	-9.413000E-1	-3.075030E-3	3.061108E+5	3.122597E+5	1.599630E-3	4.995000E-1	4.623400E-2	-3.075030E-3	-1.503530E+4	3.055394E+4	1.599630E-3	4.887500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.300000E+2
5.067840E+0	-9.100000E+2	-9.098000E-1	-3.213420E-3	2.831251E+5	3.032892E+5	1.650240E-3	5.005000E-1	4.411200E-2	-3.213420E-3	-1.372743E+4	3.015016E+4	1.650240E-3	4.975500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.310000E+2
5.089591E+0	-8.800000E+2	-8.794000E-1	-2.959400E-3	2.971548E+5	3.060531E+5	1.634030E-3	5.001000E-1	4.480300E-2	-2.959400E-3	-1.513922E+4	3.108021E+4	1.634030E-3	5.078600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.320000E+2
5.110642E+0	-8.500000E+2	-8.501000E-1	-2.784940E-3	3.052489E+5	3.013162E+5	1.660050E-3	5.002000E-1	4.671300E-2	-2.784940E-3	-1.677343E+4	3.037017E+4	1.660050E-3	5.041600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.330000E+2
5.131577E+0	-8.200000E+2	-8.194000E-1	-2.769090E-3	2.959095E+5	3.055050E+5	1.635980E-3	4.998000E-1	4.600500E-2	-2.769090E-3	-1.661376E+4	3.053644E+4	1.635980E-3	4.995700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.340000E+2
5.152628E+0	-7.900000E+2	-7.889000E-1	-2.544650E-3	3.100230E+5	3.207309E+5	1.560810E-3	5.006000E-1	4.709400E-2	-2.544650E-3	-1.850706E+4	3.082246E+4	1.560810E-3	4.810800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.350000E+2
5.173913E+0	-7.600000E+2	-7.615000E-1	-2.573200E-3	2.959350E+5	3.225827E+5	1.546890E-3	4.990000E-1	4.759000E-2	-2.573200E-3	-1.849448E+4	5.754837E+4	1.546890E-3	8.902100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.360000E+2
5.195114E+0	-7.300000E+2	-7.298000E-1	-2.601710E-3	2.805078E+5	3.418552E+5	1.464070E-3	5.005000E-1	4.545800E-2	-2.601710E-3	-1.747235E+4	3.283723E+4	1.464070E-3	4.807600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.370000E+2
5.217415E+0	-7.000000E+2	-6.999000E-1	-2.363920E-3	2.960760E+5	3.251408E+5	1.537180E-3	4.998000E-1	4.606200E-2	-2.363920E-3	-1.948543E+4	3.178743E+4	1.537180E-3	4.886300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.380000E+2
5.238400E+0	-6.700000E+2	-6.701000E-1	-2.375660E-3	2.820690E+5	3.354590E+5	1.492880E-3	5.008000E-1	4.544700E-2	-2.375660E-3	-1.913026E+4	3.258601E+4	1.492880E-3	4.864700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.390000E+2
5.260518E+0	-6.400000E+2	-6.397000E-1	-2.104370E-3	3.039865E+5	3.184876E+5	1.569920E-3	5.000000E-1	4.635400E-2	-2.104370E-3	-2.202750E+4	3.139778E+4	1.569920E-3	4.929200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.400000E+2
5.281435E+0	-6.100000E+2	-6.098000E-1	-2.209600E-3	2.759776E+5	3.259786E+5	1.534150E-3	5.001000E-1	4.471200E-2	-2.209600E-3	-2.023534E+4	3.153733E+4	1.534150E-3	4.838300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.410000E+2
5.303403E+0	-5.800000E+2	-5.801000E-1	-2.112000E-3	2.746686E+5	3.040317E+5	1.646210E-3	5.005000E-1	4.615400E-2	-2.112000E-3	-2.185322E+4	2.897504E+4	1.646210E-3	4.769900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.420000E+2
5.324221E+0	-5.500000E+2	-5.497000E-1	-1.801120E-3	3.051990E+5	3.185850E+5	1.569440E-3	5.000000E-1	4.652400E-2	-1.801120E-3	-2.583059E+4	3.067718E+4	1.569440E-3	4.814600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.430000E+2
5.346139E+0	-5.200000E+2	-5.196000E-1	-1.717880E-3	3.024658E+5	3.091619E+5	1.619540E-3	5.007000E-1	4.567900E-2	-1.717880E-3	-2.659033E+4	3.042037E+4	1.619540E-3	4.926700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.440000E+2
5.366874E+0	-4.900000E+2	-4.904000E-1	-1.598990E-3	3.066936E+5	3.022765E+5	1.652130E-3	4.994000E-1	4.783400E-2	-1.598990E-3	-2.991513E+4	2.910183E+4	1.652130E-3	4.808000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.450000E+2
5.388425E+0	-4.600000E+2	-4.603000E-1	-1.475990E-3	3.118585E+5	3.014021E+5	1.658250E-3	4.998000E-1	4.598500E-2	-1.475990E-3	-3.115536E+4	2.906739E+4	1.658250E-3	4.820100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.460000E+2
5.409126E+0	-4.300000E+2	-4.312000E-1	-1.432130E-3	3.010900E+5	2.942943E+5	1.698300E-3	4.998000E-1	4.793800E-2	-1.432130E-3	-3.347322E+4	3.002591E+4	1.698300E-3	5.099300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.470000E+2
5.430377E+0	-3.800000E+2	-3.797000E-1	-1.352190E-3	2.808037E+5	3.239024E+5	1.542440E-3	4.996000E-1	4.577100E-2	-1.352190E-3	-3.384953E+4	3.232022E+4	1.542440E-3	4.985200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.480000E+2
5.451795E+0	-3.300000E+2	-3.297000E-1	-1.068100E-3	3.086790E+5	3.004993E+5	1.664230E-3	5.001000E-1	4.935400E-2	-1.068100E-3	-4.620728E+4	2.986186E+4	1.664230E-3	4.969700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.490000E+2
5.472863E+0	-2.800000E+2	-2.810000E-1	-9.603700E-4	2.925956E+5	3.518684E+5	1.421270E-3	5.001000E-1	4.630000E-2	-9.603700E-4	-4.821059E+4	3.452757E+4	1.421270E-3	4.907300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.500000E+2
5.494381E+0	-2.300000E+2	-2.298000E-1	-8.420900E-4	2.728924E+5	3.097301E+5	1.613340E-3	4.997000E-1	4.750300E-2	-8.420900E-4	-5.641083E+4	3.120049E+4	1.613340E-3	5.033700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.510000E+2
5.515915E+0	-1.800000E+2	-1.807000E-1	-8.308900E-4	2.174776E+5	3.305451E+5	1.508720E-3	4.987000E-1	4.587900E-2	-8.308900E-4	-5.521670E+4	3.403746E+4	1.508720E-3	5.135300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.520000E+2
5.537550E+0	-1.300000E+2	-1.300000E-1	-5.932200E-4	2.191430E+5	3.485324E+5	1.434300E-3	4.999000E-1	4.717200E-2	-5.932200E-4	-7.951856E+4	3.376072E+4	1.434300E-3	4.842300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.530000E+2
5.558835E+0	-8.000000E+1	-8.020000E-2	-3.261200E-4	2.459217E+5	3.409230E+5	1.467780E-3	5.004000E-1	4.776800E-2	-3.261200E-4	-1.464737E+5	3.346142E+4	1.467780E-3	4.911400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.540000E+2
5.581269E+0	-3.000000E+1	-3.010000E-2	-5.543000E-5	5.430272E+5	3.270918E+5	1.527400E-3	4.996000E-1	4.786900E-2	-5.543000E-5	-8.635937E+5	3.248003E+4	1.527400E-3	4.961000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.550000E+2
5.601987E+0	2.000000E+1	1.960000E-2	-2.975000E-5	-6.588235E+5	2.972291E+5	1.683550E-3	5.004000E-1	4.713900E-2	-2.975000E-5	-1.584504E+6	2.914140E+4	1.683550E-3	4.906100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.560000E+2
5.623972E+0	7.000000E+1	6.940000E-2	1.254600E-4	5.531644E+5	2.996900E+5	1.671060E-3	5.008000E-1	4.816200E-2	1.254600E-4	3.838833E+5	2.868957E+4	1.671060E-3	4.794200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.570000E+2
5.644906E+0	1.200000E+2	1.205000E-1	2.288000E-4	5.266608E+5	3.287268E+5	1.521020E-3	5.000000E-1	4.696100E-2	2.288000E-4	2.052491E+5	3.299168E+4	1.521020E-3	5.018100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.580000E+2
5.666607E+0	1.700000E+2	1.706000E-1	4.130600E-4	4.130151E+5	2.969433E+5	1.684160E-3	5.001000E-1	4.967800E-2	4.130600E-4	1.202682E+5	2.985999E+4	1.684160E-3	5.028900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.590000E+2
5.687292E+0	2.200000E+2	2.197000E-1	7.122700E-4	3.084504E+5	3.213040E+5	1.556470E-3	5.001000E-1	5.125600E-2	7.122700E-4	7.196148E+4	3.189911E+4	1.556470E-3	4.965000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.600000E+2
5.708293E+0	2.700000E+2	2.694000E-1	7.882300E-4	3.417784E+5	3.107759E+5	1.609520E-3	5.002000E-1	4.775400E-2	7.882300E-4	6.058384E+4	2.999714E+4	1.609520E-3	4.828100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.610000E+2
5.729294E+0	3.200000E+2	3.194000E-1	1.009710E-3	3.163285E+5	2.968715E+5	1.683220E-3	4.997000E-1	5.066500E-2	1.009710E-3	5.017777E+4	2.925880E+4	1.683220E-3	4.924900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.620000E+2
5.750462E+0	3.700000E+2	3.696000E-1	1.048570E-3	3.524800E+5	3.331377E+5	1.499380E-3	4.995000E-1	4.877700E-2	1.048570E-3	4.651764E+4	3.200056E+4	1.499380E-3	4.798100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.630000E+2
5.771597E+0	4.200000E+2	4.199000E-1	1.258520E-3	3.336459E+5	2.991161E+5	1.669920E-3	4.995000E-1	4.839000E-2	1.258520E-3	3.844993E+4	2.925829E+4	1.669920E-3	4.885900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.640000E+2
5.793215E+0	4.700000E+2	4.703000E-1	1.433450E-3	3.280896E+5	3.056072E+5	1.635760E-3	4.999000E-1	4.795000E-2	1.433450E-3	3.345077E+4	2.995611E+4	1.635760E-3	4.900100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.650000E+2
5.813916E+0	5.200000E+2	5.195000E-1	1.678830E-3	3.094417E+5	2.997272E+5	1.667850E-3	4.999000E-1	5.016400E-2	1.678830E-3	2.988033E+4	2.975148E+4	1.667850E-3	4.962100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.660000E+2
5.834967E+0	5.700000E+2	5.703000E-1	1.895570E-3	3.008594E+5	2.982618E+5	1.677050E-3	5.002000E-1	4.927700E-2	1.895570E-3	2.599587E+4	2.998301E+4	1.677050E-3	5.028300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.670000E+2
5.856218E+0	6.200000E+2	6.209000E-1	1.933210E-3	3.211757E+5	2.997992E+5	1.668450E-3	5.002000E-1	5.080600E-2	1.933210E-3	2.628064E+4	3.004825E+4	1.668450E-3	5.013400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.680000E+2
5.877503E+0	6.700000E+2	6.701000E-1	2.016970E-3	3.322310E+5	3.238163E+5	1.542850E-3	4.996000E-1	4.974600E-2	2.016970E-3	2.466373E+4	3.206598E+4	1.542850E-3	4.947300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.690000E+2
5.899587E+0	7.200000E+2	7.203000E-1	2.400450E-3	3.000687E+5	3.001476E+5	1.667180E-3	5.004000E-1	4.966000E-2	2.400450E-3	2.068779E+4	2.910664E+4	1.667180E-3	4.852600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.700000E+2
5.920872E+0	7.700000E+2	7.700000E-1	2.526220E-3	3.048032E+5	2.989777E+5	1.672700E-3	5.001000E-1	5.120400E-2	2.526220E-3	2.026902E+4	2.955820E+4	1.672700E-3	4.944200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.710000E+2
5.941573E+0	8.200000E+2	8.196000E-1	2.709220E-3	3.025225E+5	2.985101E+5	1.675990E-3	5.003000E-1	5.095500E-2	2.709220E-3	1.880800E+4	2.959982E+4	1.675990E-3	4.960900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.720000E+2
5.962624E+0	8.700000E+2	8.701000E-1	2.836990E-3	3.066983E+5	3.239050E+5	1.541810E-3	4.994000E-1	5.019500E-2	2.836990E-3	1.769305E+4	3.233083E+4	1.541810E-3	4.984800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.730000E+2
5.983859E+0	9.200000E+2	9.202000E-1	3.041850E-3	3.025133E+5	3.000791E+5	1.668560E-3	5.007000E-1	4.921900E-2	3.041850E-3	1.618061E+4	2.909155E+4	1.668560E-3	4.854100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.740000E+2
6.004860E+0	9.700000E+2	9.708000E-1	3.195960E-3	3.037585E+5	3.014087E+5	1.657550E-3	4.996000E-1	5.199600E-2	3.195960E-3	1.626929E+4	2.995928E+4	1.657550E-3	4.965900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.750000E+2
6.026161E+0	1.000000E+3	1.000600E+0	3.294550E-3	3.037137E+5	3.005511E+5	1.662280E-3	4.996000E-1	5.095700E-2	3.294550E-3	1.546706E+4	2.918401E+4	1.662280E-3	4.851200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.760000E+2
6.047663E+0	9.500000E+2	9.507000E-1	2.916570E-3	3.259651E+5	3.508157E+5	1.426960E-3	5.006000E-1	4.892200E-2	2.916570E-3	1.677381E+4	3.390705E+4	1.426960E-3	4.838400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.770000E+2
6.068897E+0	9.000000E+2	9.000000E-1	2.887540E-3	3.116840E+5	3.394236E+5	1.473380E-3	5.001000E-1	4.848700E-2	2.887540E-3	1.679180E+4	3.267453E+4	1.473380E-3	4.814200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.780000E+2
6.089698E+0	8.500000E+2	8.500000E-1	2.642490E-3	3.216663E+5	2.978544E+5	1.679680E-3	5.003000E-1	5.011300E-2	2.642490E-3	1.896431E+4	2.951574E+4	1.679680E-3	4.957700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.790000E+2
6.110733E+0	8.000000E+2	8.000000E-1	2.493600E-3	3.208213E+5	3.016762E+5	1.656080E-3	4.996000E-1	5.035700E-2	2.493600E-3	2.019450E+4	2.928180E+4	1.656080E-3	4.849300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.800000E+2
6.131967E+0	7.500000E+2	7.501000E-1	2.274370E-3	3.298056E+5	3.227015E+5	1.548490E-3	4.997000E-1	4.935400E-2	2.274370E-3	2.170008E+4	3.076804E+4	1.548490E-3	4.764400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.810000E+2
6.153252E+0	7.000000E+2	6.994000E-1	2.077290E-3	3.366887E+5	2.980636E+5	1.677830E-3	5.001000E-1	4.881000E-2	2.077290E-3	2.349696E+4	2.899459E+4	1.677830E-3	4.864800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.820000E+2
6.175270E+0	6.500000E+2	6.499000E-1	1.961900E-3	3.312605E+5	3.080770E+5	1.623620E-3	5.002000E-1	5.019100E-2	1.961900E-3	2.558285E+4	3.063278E+4	1.623620E-3	4.973600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.830000E+2
6.196238E+0	6.000000E+2	6.004000E-1	1.817630E-3	3.303203E+5	2.972101E+5	1.685340E-3	5.009000E-1	5.075100E-2	1.817630E-3	2.792152E+4	2.980289E+4	1.685340E-3	5.022800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.840000E+2
6.218489E+0	5.500000E+2	5.506000E-1	1.643900E-3	3.349352E+5	3.033510E+5	1.644300E-3	4.988000E-1	4.890400E-2	1.643900E-3	2.974877E+4	2.904032E+4	1.644300E-3	4.775100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.850000E+2
6.239340E+0	5.000000E+2	5.007000E-1	1.662450E-3	3.011820E+5	3.447396E+5	1.449500E-3	4.997000E-1	4.971400E-2	1.662450E-3	2.990406E+4	3.392894E+4	1.449500E-3	4.918000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.860000E+2
6.261275E+0	4.500000E+2	4.497000E-1	1.490140E-3	3.017837E+5	3.485706E+5	1.430700E-3	4.987000E-1	4.907900E-2	1.490140E-3	3.293583E+4	3.469141E+4	1.430700E-3	4.963300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.870000E+2
6.282226E+0	4.000000E+2	3.996000E-1	1.366640E-3	2.923959E+5	3.004207E+5	1.666330E-3	5.006000E-1	4.954300E-2	1.366640E-3	3.625168E+4	3.009308E+4	1.666330E-3	5.014500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.880000E+2
6.304111E+0	3.500000E+2	3.491000E-1	1.044500E-3	3.342269E+5	3.009244E+5	1.660550E-3	4.997000E-1	4.763400E-2	1.044500E-3	4.560460E+4	2.975701E+4	1.660550E-3	4.941300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.890000E+2
6.324812E+0	3.000000E+2	3.001000E-1	1.015680E-3	2.954671E+5	2.952963E+5	1.691860E-3	4.996000E-1	4.822600E-2	1.015680E-3	4.748149E+4	2.983107E+4	1.691860E-3	5.047000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.900000E+2
6.346763E+0	2.500000E+2	2.503000E-1	7.056700E-4	3.546984E+5	3.146209E+5	1.585400E-3	4.988000E-1	4.673000E-2	7.056700E-4	6.622075E+4	2.992557E+4	1.585400E-3	4.744400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.910000E+2
6.367731E+0	2.000000E+2	1.999000E-1	5.351900E-4	3.735122E+5	2.971841E+5	1.680440E-3	4.994000E-1	4.750600E-2	5.351900E-4	8.876474E+4	2.944050E+4	1.680440E-3	4.947300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.920000E+2
6.389599E+0	1.500000E+2	1.508000E-1	2.854900E-4	5.282146E+5	3.366627E+5	1.485760E-3	5.002000E-1	4.631800E-2	2.854900E-4	1.622404E+5	3.228987E+4	1.485760E-3	4.797500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.930000E+2
6.410400E+0	1.000000E+2	9.910000E-2	3.319400E-4	2.985479E+5	2.994715E+5	1.668940E-3	4.998000E-1	4.793300E-2	3.319400E-4	1.444026E+5	2.919398E+4	1.668940E-3	4.872300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.940000E+2
6.431668E+0	5.000000E+1	5.010000E-2	2.107200E-4	2.377563E+5	2.985181E+5	1.677620E-3	5.008000E-1	4.633200E-2	2.107200E-4	2.198747E+5	2.874012E+4	1.677620E-3	4.821500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.950000E+2
