Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.992238E+0	1.000000E+2	1.018000E-1	5.380000E-4	1.892193E+5	3.447099E+5	2.930000E-4	1.010000E-1	4.622900E-2	5.380000E-4	8.592751E+4	1.576860E+5	2.930000E-4	4.620200E-2	1.000000E-2	3.000000E+0	2.000000E-1	1.000000E+0	2.000000E-1	1.000000E+0	1.000000E+0	1.000000E+0
9.026100E+0	2.100000E+2	2.660000E-2	1.000385E-4	2.658976E+5	7.738653E+5	1.000174E-4	7.740000E-2	4.683900E-2	1.000385E-4	4.682097E+5	4.714080E+5	1.000174E-4	4.714900E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.190000E+2
9.048184E+0	2.200000E+2	4.750000E-2	9.998360E-5	4.750779E+5	7.551873E+5	9.997520E-5	7.550000E-2	4.723400E-2	9.998360E-5	4.724175E+5	4.684662E+5	9.997520E-5	4.683500E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.200000E+2
9.069335E+0	2.300000E+2	7.210000E-2	1.000352E-4	7.207463E+5	3.081396E+5	9.995470E-5	3.080000E-2	4.719000E-2	1.000352E-4	4.717339E+5	4.775363E+5	9.995470E-5	4.773200E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.210000E+2
9.091953E+0	2.400000E+2	6.900000E-2	9.997420E-5	6.901781E+5	2.430323E+5	9.998670E-5	2.430000E-2	4.557300E-2	9.997420E-5	4.558476E+5	4.643018E+5	9.998670E-5	4.642400E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.220000E+2
9.112971E+0	2.500000E+2	9.410000E-2	9.999810E-5	9.410179E+5	2.549890E+5	1.000043E-4	2.550000E-2	4.488800E-2	9.999810E-5	4.488885E+5	4.532705E+5	1.000043E-4	4.532900E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.230000E+2
9.135156E+0	2.600000E+2	2.140000E-2	9.998560E-5	2.140308E+5	6.258298E+5	1.000272E-4	6.260000E-2	4.581400E-2	9.998560E-5	4.582060E+5	4.607447E+5	1.000272E-4	4.608700E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.240000E+2
9.156207E+0	2.700000E+2	6.470000E-2	9.998360E-5	6.471061E+5	3.798735E+5	1.000333E-4	3.800000E-2	4.609600E-2	9.998360E-5	4.610356E+5	4.586773E+5	1.000333E-4	4.588300E-2	1.000000E-2	0.000000E+0	1.000000E-4	1.000000E+0	1.000000E-4	1.000000E+0	1.000000E+0	2.250000E+2
9.178275E+0	2.800000E+2	9.340000E-2	1.000108E-4	9.338991E+5	2.926988E+5	6.815880E-4	1.995000E-1	4.469000E-2	1.000108E-4	4.468517E+5	6.732513E+4	6.815880E-4	4.588800E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.260000E+2
9.199410E+0	2.900000E+2	2.896000E-1	8.806420E-4	3.288510E+5	3.497552E+5	5.703990E-4	1.995000E-1	4.563700E-2	8.806420E-4	5.182242E+4	8.241073E+4	5.703990E-4	4.700700E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.270000E+2
9.221161E+0	3.000000E+2	2.996000E-1	7.808280E-4	3.836953E+5	3.617424E+5	5.537090E-4	2.003000E-1	4.484300E-2	7.808280E-4	5.743006E+4	8.588807E+4	5.537090E-4	4.755700E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.280000E+2
9.241929E+0	3.100000E+2	3.069000E-1	9.429890E-4	3.254545E+5	2.991374E+5	6.695920E-4	2.003000E-1	4.718400E-2	9.429890E-4	5.003664E+4	7.034284E+4	6.695920E-4	4.710100E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.290000E+2
9.263313E+0	3.200000E+2	2.913000E-1	1.001342E-3	2.909096E+5	2.930587E+5	6.838220E-4	2.004000E-1	4.714900E-2	1.001342E-3	4.708581E+4	6.864213E+4	6.838220E-4	4.693900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.300000E+2
9.284881E+0	3.300000E+2	3.283000E-1	9.229200E-4	3.557188E+5	3.589516E+5	5.566210E-4	1.998000E-1	4.662700E-2	9.229200E-4	5.052117E+4	8.387754E+4	5.566210E-4	4.668800E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.310000E+2
9.305949E+0	3.400000E+2	3.107000E-1	9.986760E-4	3.111119E+5	2.792856E+5	7.175450E-4	2.004000E-1	4.584800E-2	9.986760E-4	4.590878E+4	6.561679E+4	7.175450E-4	4.708300E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.320000E+2
9.326883E+0	3.500000E+2	3.318000E-1	9.925580E-4	3.342878E+5	2.958436E+5	6.773850E-4	2.004000E-1	4.711900E-2	9.925580E-4	4.747229E+4	6.939185E+4	6.773850E-4	4.700500E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.330000E+2
9.347935E+0	3.600000E+2	2.952000E-1	9.976640E-4	2.958912E+5	2.921369E+5	6.828990E-4	1.995000E-1	4.559900E-2	9.976640E-4	4.570577E+4	6.772451E+4	6.828990E-4	4.624900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.340000E+2
9.369403E+0	3.700000E+2	3.507000E-1	9.962750E-4	3.520112E+5	3.616775E+5	5.496610E-4	1.988000E-1	4.515200E-2	9.962750E-4	4.532082E+4	8.245446E+4	5.496610E-4	4.532200E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.350000E+2
9.390637E+0	3.800000E+2	3.102000E-1	9.984150E-4	3.106924E+5	4.075733E+5	4.912000E-4	2.002000E-1	4.676600E-2	9.984150E-4	4.684024E+4	9.238599E+4	4.912000E-4	4.538000E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.360000E+2
9.411755E+0	3.900000E+2	3.647000E-1	9.986770E-4	3.651831E+5	3.986582E+5	5.014320E-4	1.999000E-1	4.608700E-2	9.986770E-4	4.614805E+4	9.621245E+4	5.014320E-4	4.824400E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.370000E+2
9.432873E+0	4.000000E+2	2.995000E-1	9.983070E-4	3.000079E+5	3.490814E+5	5.703540E-4	1.991000E-1	4.823400E-2	9.983070E-4	4.831580E+4	8.409163E+4	5.703540E-4	4.796200E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.380000E+2
9.454057E+0	4.100000E+2	3.632000E-1	9.993380E-4	3.634406E+5	3.576516E+5	5.608810E-4	2.006000E-1	4.660100E-2	9.993380E-4	4.663187E+4	8.308893E+4	5.608810E-4	4.660300E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.390000E+2
9.475175E+0	4.200000E+2	2.976000E-1	9.977530E-4	2.982702E+5	3.001258E+5	6.660540E-4	1.999000E-1	4.830700E-2	9.977530E-4	4.841579E+4	7.022103E+4	6.660540E-4	4.677100E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.400000E+2
9.496243E+0	4.300000E+2	2.955000E-1	9.976720E-4	2.961895E+5	3.525581E+5	5.675660E-4	2.001000E-1	4.686100E-2	9.976720E-4	4.697035E+4	8.331013E+4	5.675660E-4	4.728400E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.410000E+2
9.517494E+0	4.400000E+2	2.975000E-1	9.961040E-4	2.986636E+5	2.980979E+5	6.712560E-4	2.001000E-1	4.743000E-2	9.961040E-4	4.761551E+4	7.025040E+4	6.712560E-4	4.715600E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.420000E+2
9.538562E+0	4.500000E+2	3.092000E-1	1.002329E-3	3.084815E+5	4.464216E+5	4.477830E-4	1.999000E-1	4.730200E-2	1.002329E-3	4.719209E+4	1.051402E+5	4.477830E-4	4.708000E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.430000E+2
9.559797E+0	4.600000E+2	3.132000E-1	9.981040E-4	3.137950E+5	2.913607E+5	6.826590E-4	1.989000E-1	4.749300E-2	9.981040E-4	4.758322E+4	6.803690E+4	6.826590E-4	4.644600E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.440000E+2
9.582448E+0	4.700000E+2	3.626000E-1	1.004687E-3	3.609084E+5	2.993225E+5	6.658370E-4	1.993000E-1	4.555100E-2	1.004687E-3	4.533850E+4	7.061338E+4	6.658370E-4	4.701700E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.450000E+2
9.603216E+0	4.800000E+2	3.097000E-1	1.003901E-3	3.084966E+5	3.484836E+5	5.747760E-4	2.003000E-1	4.635200E-2	1.003901E-3	4.617188E+4	7.935265E+4	5.747760E-4	4.561000E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.460000E+2
9.624567E+0	4.900000E+2	3.631000E-1	1.002199E-3	3.623033E+5	4.497037E+5	4.451820E-4	2.002000E-1	4.732200E-2	1.002199E-3	4.721817E+4	1.037868E+5	4.451820E-4	4.620400E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.470000E+2
9.645502E+0	5.000000E+2	2.925000E-1	9.978270E-4	2.931370E+5	3.275247E+5	6.106410E-4	2.000000E-1	4.753200E-2	9.978270E-4	4.763551E+4	7.690116E+4	6.106410E-4	4.695900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.480000E+2
9.666520E+0	5.000000E+2	3.095000E-1	9.998910E-4	3.095337E+5	3.399025E+5	5.913460E-4	2.010000E-1	4.615200E-2	9.998910E-4	4.615703E+4	8.002929E+4	5.913460E-4	4.732500E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.490000E+2
9.687571E+0	4.900000E+2	3.316000E-1	1.001031E-3	3.312585E+5	4.278564E+5	4.653430E-4	1.991000E-1	4.560600E-2	1.001031E-3	4.555903E+4	1.018711E+5	4.653430E-4	4.740500E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.500000E+2
9.708605E+0	4.800000E+2	3.637000E-1	9.990210E-4	3.640564E+5	4.325967E+5	4.618620E-4	1.998000E-1	4.518600E-2	9.990210E-4	4.523028E+4	9.987615E+4	4.618620E-4	4.612900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.510000E+2
9.729890E+0	4.700000E+2	3.542000E-1	1.000272E-3	3.541037E+5	4.474188E+5	4.467850E-4	1.999000E-1	4.513800E-2	1.000272E-3	4.512573E+4	1.024833E+5	4.467850E-4	4.578800E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.520000E+2
9.751074E+0	4.600000E+2	2.959000E-1	1.000129E-3	2.958618E+5	2.988260E+5	6.662740E-4	1.991000E-1	4.708400E-2	1.000129E-3	4.707793E+4	7.140456E+4	6.662740E-4	4.757500E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.530000E+2
9.773126E+0	4.500000E+2	2.954000E-1	9.992230E-4	2.956297E+5	3.377044E+5	5.925300E-4	2.001000E-1	4.591000E-2	9.992230E-4	4.594570E+4	7.615479E+4	5.925300E-4	4.512400E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.540000E+2
9.794410E+0	4.400000E+2	2.986000E-1	1.000222E-3	2.985337E+5	2.869179E+5	6.981090E-4	2.003000E-1	4.713100E-2	1.000222E-3	4.712054E+4	6.622032E+4	6.981090E-4	4.622900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.550000E+2
9.815395E+0	4.300000E+2	2.985000E-1	9.989880E-4	2.988024E+5	2.935066E+5	6.810750E-4	1.999000E-1	4.643800E-2	9.989880E-4	4.648504E+4	6.778402E+4	6.810750E-4	4.616600E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.560000E+2
9.836829E+0	4.200000E+2	3.231000E-1	1.000074E-3	3.230761E+5	4.433914E+5	4.494900E-4	1.993000E-1	4.535000E-2	1.000074E-3	4.534664E+4	1.015262E+5	4.494900E-4	4.563500E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.570000E+2
9.858031E+0	4.100000E+2	3.074000E-1	9.985190E-4	3.078559E+5	2.899776E+5	6.883290E-4	1.996000E-1	4.503300E-2	9.985190E-4	4.509979E+4	6.638831E+4	6.883290E-4	4.569700E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.580000E+2
9.879065E+0	4.000000E+2	2.948000E-1	1.000974E-3	2.945131E+5	3.422956E+5	5.837060E-4	1.998000E-1	4.579600E-2	1.000974E-3	4.575144E+4	7.721696E+4	5.837060E-4	4.507200E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.590000E+2
9.900200E+0	3.900000E+2	3.542000E-1	9.995270E-4	3.543676E+5	4.262171E+5	4.713560E-4	2.009000E-1	4.385200E-2	9.995270E-4	4.387275E+4	9.519344E+4	4.713560E-4	4.487000E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.600000E+2
9.921501E+0	3.800000E+2	3.504000E-1	1.001980E-3	3.497076E+5	4.393400E+5	4.565940E-4	2.006000E-1	4.539300E-2	1.001980E-3	4.530330E+4	9.928295E+4	4.565940E-4	4.533200E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.610000E+2
9.943919E+0	3.700000E+2	3.480000E-1	9.985290E-4	3.485127E+5	3.107385E+5	6.420190E-4	1.995000E-1	4.678300E-2	9.985290E-4	4.685192E+4	7.189974E+4	6.420190E-4	4.616100E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.620000E+2
9.964570E+0	3.600000E+2	3.419000E-1	9.921730E-4	3.445972E+5	4.089257E+5	4.866410E-4	1.990000E-1	4.618200E-2	9.921730E-4	4.654632E+4	9.569888E+4	4.866410E-4	4.657100E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.630000E+2
9.986505E+0	3.500000E+2	3.489000E-1	9.407650E-4	3.708684E+5	3.943428E+5	5.102160E-4	2.012000E-1	4.649300E-2	9.407650E-4	4.942042E+4	8.957775E+4	5.102160E-4	4.570400E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.640000E+2
1.000717E+1	3.400000E+2	3.402000E-1	9.203260E-4	3.696516E+5	4.350806E+5	4.580760E-4	1.993000E-1	4.567500E-2	9.203260E-4	4.962915E+4	9.875872E+4	4.580760E-4	4.523900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.650000E+2
1.002836E+1	3.300000E+2	2.935000E-1	1.002048E-3	2.929001E+5	4.000296E+5	4.999630E-4	2.000000E-1	4.681600E-2	1.002048E-3	4.672032E+4	9.254485E+4	4.999630E-4	4.626900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.660000E+2
1.004946E+1	3.200000E+2	3.203000E-1	8.563000E-4	3.740512E+5	4.361162E+5	4.590520E-4	2.002000E-1	4.549900E-2	8.563000E-4	5.313442E+4	9.701515E+4	4.590520E-4	4.453500E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.670000E+2
1.007053E+1	3.100000E+2	3.101000E-1	8.138510E-4	3.810280E+5	4.059070E+5	4.956800E-4	2.012000E-1	4.636700E-2	8.138510E-4	5.697235E+4	9.284417E+4	4.956800E-4	4.602100E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.680000E+2
1.009163E+1	3.000000E+2	2.965000E-1	9.540720E-4	3.107732E+5	2.887606E+5	6.901910E-4	1.993000E-1	4.639200E-2	9.540720E-4	4.862526E+4	6.931849E+4	6.901910E-4	4.784300E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.690000E+2
1.011273E+1	2.900000E+2	2.888000E-1	9.184580E-4	3.144401E+5	3.411930E+5	5.847130E-4	1.995000E-1	4.573500E-2	9.184580E-4	4.979542E+4	8.093543E+4	5.847130E-4	4.732400E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.700000E+2
1.013395E+1	2.800000E+2	2.788000E-1	8.517190E-4	3.273380E+5	2.975021E+5	6.692390E-4	1.991000E-1	4.591200E-2	8.517190E-4	5.390510E+4	6.943110E+4	6.692390E-4	4.646600E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.710000E+2
1.015493E+1	2.700000E+2	2.699000E-1	8.726720E-4	3.092800E+5	2.890449E+5	6.922800E-4	2.001000E-1	4.597900E-2	8.726720E-4	5.268761E+4	6.592853E+4	6.922800E-4	4.564100E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.720000E+2
1.017593E+1	2.600000E+2	2.583000E-1	8.348960E-4	3.093799E+5	2.885049E+5	6.914960E-4	1.995000E-1	4.580000E-2	8.348960E-4	5.485713E+4	6.494181E+4	6.914960E-4	4.490700E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.730000E+2
1.019712E+1	2.500000E+2	2.508000E-1	6.602320E-4	3.798665E+5	4.487346E+5	4.468120E-4	2.005000E-1	4.499500E-2	6.602320E-4	6.815029E+4	1.016736E+5	4.468120E-4	4.542900E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.740000E+2
1.021912E+1	2.400000E+2	2.388000E-1	6.357330E-4	3.756294E+5	4.556185E+5	4.422560E-4	2.015000E-1	4.570700E-2	6.357330E-4	7.189654E+4	1.027595E+5	4.422560E-4	4.544600E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.750000E+2
1.024032E+1	2.300000E+2	2.299000E-1	7.860480E-4	2.924758E+5	2.940676E+5	6.818160E-4	2.005000E-1	4.612600E-2	7.860480E-4	5.868089E+4	6.977689E+4	6.818160E-4	4.757500E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.760000E+2
1.026122E+1	2.200000E+2	2.195000E-1	5.672210E-4	3.869744E+5	3.680726E+5	5.425560E-4	1.997000E-1	4.644000E-2	5.672210E-4	8.187285E+4	8.811441E+4	5.425560E-4	4.780700E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.770000E+2
1.028237E+1	2.100000E+2	2.099000E-1	7.142180E-4	2.938879E+5	4.107696E+5	4.864040E-4	1.998000E-1	4.588900E-2	7.142180E-4	6.425069E+4	9.524593E+4	4.864040E-4	4.632800E-2	1.000000E-2	0.000000E+0	1.000000E-3	1.000000E+0	1.000000E-3	1.000000E+0	1.000000E+0	2.780000E+2
1.030361E+1	2.000000E+2	2.011000E-1	6.440440E-4	3.122457E+5	2.950240E+5	6.782500E-4	2.001000E-1	4.574000E-2	6.440440E-4	7.101999E+4	6.989753E+4	6.782500E-4	4.740800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.790000E+2
1.032476E+1	1.900000E+2	1.905000E-1	5.538200E-4	3.439746E+5	4.076685E+5	4.908400E-4	2.001000E-1	4.499900E-2	5.538200E-4	8.125203E+4	9.192405E+4	4.908400E-4	4.512000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.800000E+2
1.034598E+1	1.800000E+2	1.798000E-1	6.075200E-4	2.959573E+5	2.944827E+5	6.767800E-4	1.993000E-1	4.477700E-2	6.075200E-4	7.370457E+4	6.901061E+4	6.767800E-4	4.670500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.810000E+2
1.036704E+1	1.700000E+2	1.698000E-1	5.981600E-4	2.838705E+5	3.070591E+5	6.536200E-4	2.007000E-1	4.681900E-2	5.981600E-4	7.827170E+4	7.208317E+4	6.536200E-4	4.711500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.820000E+2
1.038839E+1	1.600000E+2	1.598000E-1	5.037100E-4	3.172460E+5	4.022252E+5	4.997200E-4	2.010000E-1	4.724700E-2	5.037100E-4	9.379802E+4	9.275594E+4	4.997200E-4	4.635200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.830000E+2
1.040965E+1	1.500000E+2	1.497000E-1	4.814000E-4	3.109680E+5	2.980675E+5	6.716600E-4	2.002000E-1	4.661700E-2	4.814000E-4	9.683631E+4	7.209302E+4	6.716600E-4	4.842200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.840000E+2
1.043198E+1	1.400000E+2	1.403000E-1	3.428100E-4	4.092646E+5	2.888953E+5	6.961000E-4	2.011000E-1	4.603600E-2	3.428100E-4	1.342901E+5	6.870134E+4	6.961000E-4	4.782300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.850000E+2
1.045291E+1	1.300000E+2	1.295000E-1	2.660500E-4	4.867506E+5	3.635243E+5	5.518200E-4	2.006000E-1	4.578000E-2	2.660500E-4	1.720729E+5	8.445145E+4	5.518200E-4	4.660200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.860000E+2
1.047417E+1	1.200000E+2	1.200000E-1	2.164500E-4	5.544006E+5	4.134148E+5	4.830500E-4	1.997000E-1	4.581800E-2	2.164500E-4	2.116794E+5	9.511438E+4	4.830500E-4	4.594500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.870000E+2
1.049582E+1	1.100000E+2	1.102000E-1	1.455600E-4	7.570761E+5	4.343739E+5	4.574400E-4	1.987000E-1	4.532300E-2	1.455600E-4	3.113699E+5	9.903375E+4	4.574400E-4	4.530200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.880000E+2
1.051703E+1	1.000000E+2	1.000000E-1	3.348400E-4	2.986501E+5	3.463376E+5	5.777600E-4	2.001000E-1	4.646900E-2	3.348400E-4	1.387797E+5	7.993631E+4	5.777600E-4	4.618400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.890000E+2
1.053782E+1	9.000000E+1	9.030000E-2	8.392000E-5	1.076025E+6	4.436209E+5	4.506100E-4	1.999000E-1	4.508000E-2	8.392000E-5	5.371783E+5	1.030536E+5	4.506100E-4	4.643700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.900000E+2
1.055930E+1	8.000000E+1	7.960000E-2	2.983800E-4	2.667739E+5	2.950474E+5	6.737900E-4	1.988000E-1	4.614200E-2	2.983800E-4	1.546417E+5	6.818445E+4	6.737900E-4	4.594200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.910000E+2
1.058041E+1	7.000000E+1	6.970000E-2	1.765300E-4	3.948337E+5	4.270008E+5	4.693200E-4	2.004000E-1	4.644300E-2	1.765300E-4	2.630884E+5	9.664195E+4	4.693200E-4	4.535600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.920000E+2
1.060172E+1	6.000000E+1	5.970000E-2	1.149700E-4	5.192659E+5	4.251249E+5	4.704500E-4	2.000000E-1	4.567200E-2	1.149700E-4	3.972515E+5	9.610798E+4	4.704500E-4	4.521400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.930000E+2
1.062284E+1	5.000000E+1	4.980000E-2	-3.800000E-7	-1.310526E+8	3.567150E+5	5.592700E-4	1.995000E-1	4.525600E-2	-3.800000E-7	-1.190947E+8	8.552756E+4	5.592700E-4	4.783300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.940000E+2
1.064381E+1	4.000000E+1	3.960000E-2	-7.790000E-5	-5.083440E+5	3.520915E+5	5.649100E-4	1.989000E-1	4.475900E-2	-7.790000E-5	-5.745700E+5	8.097396E+4	5.649100E-4	4.574300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.950000E+2
