# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.4
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11224,0.0,-0.00246,0.028,0.032424,2.4599999999999997e-06,0.004424000000000001,2.4599999999996482e-06,0.0021911348183358903
0.11226000000000001,0.0,-0.00246,0.032,0.032424,2.4599999999999997e-06,0.00042400000000000077,2.4599999999996482e-06,0.002247534306828421
0.11228,0.0,-0.00246,0.028,0.032424,2.4599999999999997e-06,0.004424000000000001,2.4599999999996482e-06,0.0023050204282560895
0.11230000000000001,0.0,-0.00246,0.028,0.032424,2.4599999999999997e-06,0.004424000000000001,2.4599999999996482e-06,0.0023853841694845695
0.11232,0.0,-0.00246,0.028,0.032424,2.4599999999999997e-06,0.004424000000000001,2.4599999999996482e-06,0.0024427375786118814
0.11234000000000001,0.0,-0.00246,0.028,0.032424,2.4599999999999997e-06,0.004424000000000001,2.4599999999996482e-06,0.0025229604513845837
0.11236000000000002,0.0,-0.00246,0.032,0.03088,2.4599999999999997e-06,-0.0011199999999999995,2.4599999999996482e-06,0.002601982388529743
0.11238000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0026557329907744265
0.11240000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0027060032449843065
0.11242,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002752766585396011
0.11244000000000001,0.0,-0.00246,0.032,0.03088,2.4599999999999997e-06,-0.0011199999999999995,2.4599999999996482e-06,0.002795996446246168
0.11246,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0028356662617714033
0.11248000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002871749466208347
0.1125,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002904219493793625
0.11252000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002933049778763866
0.11254000000000002,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002958213755355696
0.11256000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002979684857805744
0.11258000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002997436520350636
0.1126,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0030114421772270013
0.11262000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.003021675262671467
0.11264,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.00302810921092066
0.11266000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0030307174562112077
0.11268,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.003029473432779739
0.11270000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0030243505748628794
0.11272000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.003015322316697259
0.11274,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0030023620925195026
0.11276000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0029854433365662405
0.11278,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002964539483074098
0.11280000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002939623966279703
0.11282,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0029106702204196844
0.11284000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002877651679730669
0.11286000000000002,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002840541778449284
0.11288000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002799313950812157
0.11290000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0028163478716799703
0.11292,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0028352113347253007
0.11294000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002793588050066744
0.11296,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0027479736090109943
0.11298000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.00269834144579468
0.113,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002644664994654428
0.11302000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002586917689826866
0.11304000000000002,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002587479206172675
0.11306000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0025275110967403814
0.11308000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0024635089528366795
0.1131,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002395446208698198
0.11312000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0023857025391856167
0.11314,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002315439497347463
0.11316000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0023035589151144836
0.11318,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.00229362858615926
0.11320000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0022857384612244374
0.11322000000000002,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0022175722504286103
0.11324000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0022080317857025274
0.11326000000000001,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0022006848607187676
0.11328,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.0021332151855959253
0.11330000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0021245245922647486
0.11332,0.0,-0.00246,0.028,0.03088,2.4599999999999997e-06,0.0028800000000000006,2.4599999999996482e-06,0.002118180874397817
0.11334000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0021142739827377777
0.11336,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0021128938680272775
0.11338000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.002049452984133072
0.11340000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.002040581906734071
0.11342,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.002008030876873809
0.11344000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.001997751231433538
0.11346,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.001923337871650968
0.11348000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0019036926294568489
0.1135,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0018823832985237583
0.11352000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0018594998295943445
0.11354000000000002,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0018351321734112538
0.11356000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0018093702807171336
0.11358000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0017823041022546312
0.1136,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0017540235887663932
0.11362000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.001724618690995067
0.11364,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0016941793596832993
0.11366000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0016627955455737376
0.11368,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0016305571994090285
0.11370000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0015975542719318195
0.11372000000000002,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0015638767138847576
0.11374000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0015296144760104896
0.11376000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0014948575090516626
0.11378,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.001459695763750924
0.11380000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0014242191908509208
0.11382,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0013885177410942996
0.11384000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0012961592081536402
0.11386,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.001266045423959691
0.11388000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0011793379415609782
0.11390000000000002,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0010984164358181826
0.11392000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0010232543409679313
0.11394000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0009538250912468526
0.11396,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0008901021208915738
0.11398000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0008320588641387224
0.114,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.000779668755224926
0.11402000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0007894273854568797
0.11404,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0007990184649531775
0.11406000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0008085319444564664
0.11408000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0008180577747093932
0.11410000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0007711637493845374
0.11412000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0007302295433425798
0.11414,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006952285908201481
0.11416000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006661343260538696
0.11418,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006429201832803725
0.11420000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006255595967362835
0.11422000000000002,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006140260006582309
0.11424000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006082928292828416
0.11426000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006083335168467436
0.11428,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006141214975865643
0.11430000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006256302057389313
0.11432,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006187442666595874
0.11434000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006392985007237676
0.11436,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.0006413599806581685
0.11438000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0006466747179571402
0.11440000000000002,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0006551711714859872
0.11442000000000001,0.0,-0.00246,0.028,0.029336,2.4599999999999997e-06,0.0013360000000000004,2.4599999999996482e-06,0.000666777800110013
0.11444000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0006814230626945217
0.11446,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0006990354181048177
0.11448000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0007195433252062043
0.1145,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0007428752428639862
0.11452000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0007907771825725134
0.11454,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0008391337696875288
0.11456000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0008879184384456597
0.11458000000000002,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0009371046230835338
0.11460000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0009866657578377787
0.11462000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0010365752769450226
0.11464,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.001086806614641892
0.11466000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0011373332051650145
0.11468,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0011881284827510185
0.11470000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.001239165881636531
0.11472,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0012904188360581788
0.11474000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0013418607802525913
0.11476000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0013934651484563947
0.11478000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0014452053749062167
0.11480000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.001497054893838685
0.11482,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0015489871394904272
0.11484000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0016009755460980706
0.11486,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.001652993547898243
0.11488000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.001705014579127572
0.11490000000000002,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0017570120740226854
0.11492000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0018089594668202103
0.11494000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.001860830191756774
0.11496,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0019125976830690046
0.11498000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0019642353749935297
0.115,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0020157167017669764
0.11502000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0020670150976259726
0.11504,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0021181039968071456
0.11506000000000001,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.0021689568335471225
0.11508000000000002,0.0,-0.00246,0.028,0.027792,2.4599999999999997e-06,-0.00020799999999999985,2.4599999999996482e-06,0.002219547042082532
0.11510000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.002269848056650001
0.11512000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0023198333114861566
0.11514,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0023694762408276275
0.11516000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0024187502789110404
0.11518,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0024676288599730233
0.11520000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0025160854182502035
0.11522,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0025640933879792086
0.11524000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.002611626203396666
0.11526000000000002,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0026586572987392027
0.11528000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.002705160108243447
0.11530000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0027511080661460274
0.11532,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0027964746066835694
0.11534000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.002841233164092702
0.11536,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0028853571726100524
0.11538000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.002928820066472248
0.1154,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0029475064710350316
0.11542000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0029631623977927537
0.11544000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0029998051144916027
0.11546000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0030115016938582757
0.11548000000000001,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0030199981473871223
0.1155,0.0,-0.00246,0.024,0.027792,2.4599999999999997e-06,0.0037920000000000002,2.4599999999996482e-06,0.0030252229339434475
0.11552000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0030271045123925542
0.11554,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.003025571341599747
0.11556000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0030205518804303296
0.11558000000000002,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0030119745877496065
0.11560000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0029997679224228815
0.11562000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002983860343315458
0.11564,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0029641803092926417
0.11566000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002940656279219735
0.11568,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002913216711962042
0.11570000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002903607619013914
0.11572,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0028658960731020467
0.11574000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0028240993419726287
0.11576000000000002,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002799963437120011
0.11578000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0027693729838999363
0.11580000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0027323014165490313
0.11582,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0026887221693039248
0.11584000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002638608676401244
0.11586,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002644340612701669
0.11588000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0025870795312537267
0.1159,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0025857272639881654
0.11592000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002583851604577564
0.11594000000000002,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002581542503764571
0.11596000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0025788899122918315
0.11598000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002575983780901994
0.116,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002572914060337705
0.11602000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0025697707013416114
0.11604,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0025042374140323074
0.11606000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002432809789716488
0.11608,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002355461262630781
0.11610000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0022721652670118137
0.11612000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0022453014777202665
0.11614000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.00221843768842872
