# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.28524000000000005,0.017856,0.015984,-0.02436,-0.02552,1.7018181818181806e-06,-0.0011600000000000013,2.2254931441949487e-06,-0.0004975613677871929
0.28528000000000003,0.017856,0.015984,-0.02436,-0.02552,1.7018181818181806e-06,-0.0011600000000000013,2.1980516427632558e-06,-0.0005090194844726463
0.28532,0.017856,0.015984,-0.02436,-0.02552,1.7018181818181806e-06,-0.0011600000000000013,2.169254736594267e-06,-0.0005207648143454378
0.28536,0.017856,0.015984,-0.02552,-0.02552,1.7018181818181806e-06,0.0,2.1163541243794786e-06,-0.0004983419118610177
0.28540000000000004,0.017856,0.014208,-0.02552,-0.02552,3.3163636363636367e-06,0.0,2.0645583004899476e-06,-0.0004762062225639359
0.28544,0.017856,0.014208,-0.02552,-0.02552,3.3163636363636367e-06,0.0,2.0393726857237086e-06,-0.0004543239566674464
0.28548,0.015872,0.014208,-0.02552,-0.02552,1.5127272727272733e-06,0.0,2.0379187715767778e-06,-0.0004490527499351234
0.28552,0.015872,0.014208,-0.02552,-0.02552,1.5127272727272733e-06,0.0,2.0375007950924566e-06,-0.0004422947925859915
0.28556000000000004,0.015872,0.014208,-0.02552,-0.02552,1.5127272727272733e-06,0.0,2.0100978500318472e-06,-0.0004521478944010259
0.2856,0.015872,0.014208,-0.02552,-0.02668,1.5127272727272733e-06,-0.0011599999999999978,1.981262387491775e-06,-0.00046225441961665294
0.28564,0.015872,0.014208,-0.02552,-0.02668,1.5127272727272733e-06,-0.0011599999999999978,1.9510605041083844e-06,-0.00047264815801961805
0.28568000000000005,0.015872,0.014208,-0.02552,-0.02668,1.5127272727272733e-06,-0.0011599999999999978,1.8967438985731692e-06,-0.0004833628993966668
0.28572000000000003,0.015872,0.012432,-0.02668,-0.02668,3.1272727272727276e-06,0.0,1.8435210652571885e-06,-0.00047633462375356954
0.28576,0.015872,0.012432,-0.02668,-0.02668,3.1272727272727276e-06,0.0,1.8168974249584757e-06,-0.0004515633310903261
0.2858,0.013888000000000001,0.012432,-0.02668,-0.02668,1.3236363636363642e-06,0.0,1.8139944691730474e-06,-0.0004271130414011666
0.28584000000000004,0.013888000000000001,0.012432,-0.02668,-0.02668,1.3236363636363642e-06,0.0,1.8121164349442053e-06,-0.0004029499648993451
0.28588,0.013888000000000001,0.012432,-0.02668,-0.02668,1.3236363636363642e-06,0.0,1.811381957259897e-06,-0.00041352954712941116
0.28592,0.013888000000000001,0.012432,-0.02668,-0.02784,1.3236363636363642e-06,-0.0011600000000000013,1.7837701298812236e-06,-0.0004243963425468155
0.28596000000000005,0.013888000000000001,0.012432,-0.02668,-0.02784,1.3236363636363642e-06,-0.0011600000000000013,1.7548334039050114e-06,-0.00043558414093830344
0.28600000000000003,0.013888000000000001,0.012432,-0.02668,-0.02784,1.3236363636363642e-06,-0.0011600000000000013,1.7018234780227574e-06,-0.00044712673209062104
0.28604,0.013888000000000001,0.010656,-0.02784,-0.02784,2.9381818181818186e-06,0.0,1.649948846605519e-06,-0.0004590579057905136
0.28608,0.013888000000000001,0.010656,-0.02784,-0.02784,2.9381818181818186e-06,0.0,1.6247149304513301e-06,-0.00045331364204375134
0.28612000000000004,0.011904000000000001,0.010656,-0.02784,-0.02784,1.1345454545454554e-06,0.0,1.6232432210562074e-06,-0.0004298939408503344
0.28616,0.011904000000000001,0.010656,-0.02784,-0.02784,1.1345454545454554e-06,0.0,1.6228379554634525e-06,-0.0004068628222044926
0.2862,0.011904000000000001,0.010656,-0.02784,-0.02784,1.1345454545454554e-06,0.0,1.623617768661012e-06,-0.0003841864963194803
0.28624000000000005,0.011904000000000001,0.010656,-0.02784,-0.02784,1.1345454545454554e-06,0.0,1.5975617544099876e-06,-0.0003963204087398468
0.28628000000000003,0.011904000000000001,0.010656,-0.02784,-0.029,1.1345454545454554e-06,-0.0011600000000000013,1.5702223638072069e-06,-0.00040880911392104284
0.28632,0.011904000000000001,0.010656,-0.02784,-0.029,1.1345454545454554e-06,-0.0011600000000000013,1.541665693488811e-06,-0.00042168640164981383
0.28636,0.011904000000000001,0.00888,-0.02784,-0.029,2.7490909090909095e-06,-0.0011600000000000013,1.4891434421462967e-06,-0.00043498606171290556
0.28640000000000004,0.011904000000000001,0.00888,-0.029,-0.029,2.7490909090909095e-06,0.0,1.4378641041507217e-06,-0.00043064407411608826
0.28644000000000003,0.011904000000000001,0.00888,-0.029,-0.029,2.7490909090909095e-06,0.0,1.413036173873143e-06,-0.00042505186440968144
0.28648,0.00992,0.00888,-0.029,-0.029,9.454545454545447e-07,0.0,1.4173977044657429e-06,-0.00041820943259368527
0.28652,0.00992,0.00888,-0.029,-0.029,9.454545454545447e-07,0.0,1.4229277896896221e-06,-0.00039372535311778
0.28656000000000004,0.00992,0.00888,-0.029,-0.029,9.454545454545447e-07,0.0,1.4016055233058819e-06,-0.00038776145575717097
0.2866,0.00992,0.00888,-0.029,-0.029,9.454545454545447e-07,0.0,1.378983356411349e-06,-0.0003839263149615385
0.28664,0.00992,0.00888,-0.029,-0.03016,9.454545454545447e-07,-0.0011599999999999978,1.3551273856421663e-06,-0.0003986113562812023
0.28668000000000005,0.00992,0.007104,-0.029,-0.03016,2.56e-06,-0.0011599999999999978,1.3301037076344747e-06,-0.00041375255972193257
0.28672000000000003,0.00992,0.007104,-0.029,-0.03016,2.56e-06,-0.0011599999999999978,1.2811640210797718e-06,-0.0004112859052894993
0.28676,0.007936,0.007104,-0.03016,-0.03016,7.563636363636366e-07,0.0,1.2335168203491141e-06,-0.0004076028185342223
0.2868,0.007936,0.007104,-0.03016,-0.03016,7.563636363636366e-07,0.0,1.2123705998135593e-06,-0.0004027032994561016
0.28684000000000004,0.007936,0.007104,-0.03016,-0.03016,7.563636363636366e-07,0.0,1.2204634126252895e-06,-0.0003965873480551371
0.28688,0.007936,0.007104,-0.03016,-0.03016,7.563636363636366e-07,0.0,1.2016348113185596e-06,-0.00040735277411230446
0.28692,0.007936,0.007104,-0.03016,-0.03016,7.563636363636366e-07,0.0,1.181437246990197e-06,-0.0004022505163137097
0.28696000000000005,0.007936,0.007104,-0.03016,-0.03132,7.563636363636366e-07,-0.0011600000000000013,1.159936816276343e-06,-0.0003993783844403287
0.28700000000000003,0.007936,0.007104,-0.03016,-0.03132,7.563636363636366e-07,-0.0011600000000000013,1.1371996158131405e-06,-0.0003987363784921611
0.28704,0.007936,0.005328,-0.03016,-0.03132,2.370909090909091e-06,-0.0011600000000000013,1.0904773442920849e-06,-0.0003986181142385513
0.28708,0.007936,0.005328,-0.03016,-0.03132,2.370909090909091e-06,-0.0011600000000000013,1.0449784960842345e-06,-0.0003973172074488435
0.28712000000000004,0.005952000000000001,0.005328,-0.03132,-0.03132,5.672727272727277e-07,0.0,1.0259115655606462e-06,-0.00039483365812303733
0.28716,0.005952000000000001,0.005328,-0.03132,-0.03132,5.672727272727277e-07,0.0,1.010528251412817e-06,-0.00039116746626113326
0.2872,0.005952000000000001,0.005328,-0.03132,-0.03132,5.672727272727277e-07,0.0,9.707551090500427e-07,-0.000386318631863131
0.28724000000000005,0.005952000000000001,0.005328,-0.03132,-0.03132,5.672727272727277e-07,0.0,9.575784056780305e-07,-0.0003983849647100062
0.28728000000000004,0.005952000000000001,0.005328,-0.03132,-0.03132,5.672727272727277e-07,0.0,9.429246967060762e-07,-0.00041100882903818487
0.28732,0.005952000000000001,0.005328,-0.03132,-0.03132,5.672727272727277e-07,0.0,9.268600787703221e-07,-0.0004078325890840928
0.28736,0.005952000000000001,0.003552,-0.03132,-0.03248,2.1818181818181824e-06,-0.0011600000000000013,8.866362505622643e-07,-0.0004069540546287057
0.28740000000000004,0.005952000000000001,0.003552,-0.03132,-0.03248,2.1818181818181824e-06,-0.0011600000000000013,8.474617064529602e-07,-0.00039027541589104793
0.28744000000000003,0.003968,0.003552,-0.03132,-0.03248,3.781818181818183e-07,-0.0011600000000000013,8.345449408134678e-07,-0.0003905457341850132
0.28748,0.003968,0.003552,-0.03248,-0.03248,3.781818181818183e-07,0.0,8.251376523352833e-07,-0.00038966719972962597
0.28752,0.003968,0.003552,-0.03248,-0.03248,3.781818181818183e-07,0.0,7.911663964277026e-07,-0.00038763981252488636
0.28756000000000004,0.003968,0.003552,-0.03248,-0.03248,3.781818181818183e-07,0.0,7.581310858357477e-07,-0.0003844635725707943
0.2876,0.003968,0.003552,-0.03248,-0.03248,3.781818181818183e-07,0.0,7.515316333044409e-07,-0.0003801384798673499
0.28764,0.003968,0.003552,-0.03248,-0.03248,3.781818181818183e-07,0.0,7.432945942430779e-07,-0.00039276234419552837
0.28768000000000005,0.003968,0.001776,-0.03248,-0.03248,1.992727272727273e-06,0.0,7.334860652878006e-07,-0.000405977529791756
0.28772000000000003,0.003968,0.001776,-0.03248,-0.03248,1.992727272727273e-06,0.0,6.993577451301058e-07,-0.0004198178264427784
0.28776,0.001984,0.001776,-0.03248,-0.03364,1.8909090909090916e-07,-0.0011600000000000013,6.913075561747598e-07,-0.00039982778860404584
0.2878,0.001984,0.001776,-0.03248,-0.03364,1.8909090909090916e-07,-0.0011600000000000013,6.865871971132584e-07,-0.0003804628618201081
0.28784000000000004,0.001984,0.001776,-0.03248,-0.03364,1.8909090909090916e-07,-0.0011600000000000013,6.571232233548982e-07,-0.0003616892563042194
0.28788,0.001984,0.001776,-0.03364,-0.03364,1.8909090909090916e-07,0.0,6.284155476447013e-07,-0.00035986460781995376
0.28792,0.001984,0.001776,-0.03364,-0.03364,1.8909090909090916e-07,0.0,6.259640827276891e-07,-0.00035689110658633565
0.28796000000000005,0.001984,0.001776,-0.03364,-0.03364,1.8909090909090916e-07,0.0,6.216953840131579e-07,-0.0003708665623843406
0.28800000000000003,0.001984,0.0,-0.03364,-0.03364,1.8036363636363636e-06,0.0,6.1567554813725e-07,-0.0003854333394503947
0.28804,0.001984,0.0,-0.03364,-0.03364,1.8036363636363636e-06,0.0,5.851562737914614e-07,-0.0004006252275712435
0.28808,0.0,0.0,-0.03364,-0.03364,0.0,0.0,5.805354833805587e-07,-0.0003983782067526571
0.28812000000000004,0.0,0.0,-0.03364,-0.0348,0.0,-0.0011599999999999944,5.79064875596038e-07,-0.00039508370254495533
0.28816,0.0,0.0,-0.03364,-0.0348,0.0,-0.0011599999999999944,5.526710058471959e-07,-0.00037435028939781834
0.2882,0.0,0.0,-0.03364,-0.0348,0.0,-0.0011599999999999944,5.268537868790538e-07,-0.00035424198730547613
0.28824,0.0,0.0,-0.0348,-0.0348,0.0,0.0,5.27113131436634e-07,-0.000334725006481183
0.28828000000000004,0.0,0.0,-0.0348,-0.0348,0.0,0.0,5.253755949292324e-07,-0.0003321569826885128
0.28832,0.0,0.0,-0.0348,-0.0348,0.0,0.0,5.217072739929911e-07,-0.0003465379159274657
0.28836,0.0,-0.001776,-0.0348,-0.0348,1.6145454545454546e-06,0.0,5.16174265264052e-07,-0.00036151017043446765
0.28840000000000005,0.0,-0.001776,-0.0348,-0.0348,1.6145454545454546e-06,0.0,5.112176954676202e-07,-0.00037710753599626425
0.28844000000000003,0.0,-0.001776,-0.0348,-0.0348,1.6145454545454546e-06,0.0,5.092786913289011e-07,-0.00037526599261862586
0.28848,-0.001984,-0.001776,-0.0348,-0.0348,-1.8909090909090916e-07,0.0,5.104233494840369e-07,-0.0003723769658518719
0.28852,-0.001984,-0.001776,-0.0348,-0.03596,-1.8909090909090916e-07,-0.0011600000000000013,4.865782253423234e-07,-0.00036844045569600246
0.28856000000000004,-0.001984,-0.001776,-0.0348,-0.03596,-1.8909090909090916e-07,-0.0011600000000000013,4.887295861094678e-07,-0.0003634564621510176
0.2886,-0.001984,-0.001776,-0.0348,-0.03596,-1.8909090909090916e-07,-0.0011600000000000013,4.888039871947662e-07,-0.00035742498521691734
0.28864,-0.001984,-0.001776,-0.03596,-0.03596,-1.8909090909090916e-07,0.0,4.868675252343603e-07,-0.00035034602489370154
0.28868000000000005,-0.001984,-0.001776,-0.03596,-0.03596,-1.8909090909090916e-07,0.0,4.829862968643924e-07,-0.000343925965412026
0.28872000000000003,-0.001984,-0.003552,-0.03596,-0.03596,1.4254545454545453e-06,0.0,4.796014288100676e-07,-0.00035626261655286647
0.28876,-0.001984,-0.003552,-0.03596,-0.03596,1.4254545454545453e-06,0.0,4.791540477965913e-07,-0.00036929195832199294
0.2888,-0.001984,-0.003552,-0.03596,-0.03596,1.4254545454545453e-06,0.0,4.5357070923325914e-07,-0.0003649499707251756
0.28884000000000004,-0.003968,-0.003552,-0.03596,-0.03596,-3.781818181818183e-07,0.0,4.2835132586509363e-07,-0.00035962807931273413
0.28888,-0.003968,-0.003552,-0.03596,-0.03596,-3.781818181818183e-07,0.0,4.289958104371165e-07,-0.0003533262840846686
0.28892,-0.003968,-0.003552,-0.03596,-0.03712,-3.781818181818183e-07,-0.0011600000000000013,4.2743071835862376e-07,-0.00034604458504097877
0.28896000000000005,-0.003968,-0.003552,-0.03596,-0.03712,-3.781818181818183e-07,-0.0011600000000000013,4.237221462657574e-07,-0.0003377829821816649
0.28900000000000003,-0.003968,-0.003552,-0.03596,-0.03712,-3.781818181818183e-07,-0.0011600000000000013,3.95121792850014e-07,-0.00034663928528770236
0.28904,-0.003968,-0.005328,-0.03712,-0.03712,1.2363636363636365e-06,0.0,3.668381524824508e-07,-0.00035625585859551726
0.28908,-0.003968,-0.005328,-0.03712,-0.03712,1.2363636363636365e-06,0.0,3.640797195341254e-07,-0.0003502750663415354
0.28912000000000004,-0.003968,-0.005328,-0.03712,-0.03712,1.2363636363636365e-06,0.0,3.640981926965343e-07,-0.0003467947183067324
0.28916000000000003,-0.003968,-0.005328,-0.03712,-0.03712,1.2363636363636365e-06,0.0,3.388201273789735e-07,-0.0003277170047101328
0.2892,-0.003968,-0.005328,-0.03712,-0.03712,1.2363636363636365e-06,0.0,3.3923179078715014e-07,-0.00032579098686563013
0.28924,-0.005952000000000001,-0.005328,-0.03712,-0.03712,-5.672727272727277e-07,0.0,3.372597383303601e-07,-0.000322918854992249
0.28928000000000004,-0.005952000000000001,-0.005328,-0.03712,-0.03712,-5.672727272727277e-07,0.0,3.329700666447455e-07,-0.0003191006090899894
0.28932,-0.005952000000000001,-0.005328,-0.03712,-0.03828,-5.672727272727277e-07,-0.0011600000000000013,3.2642887236644835e-07,-0.00031433624915885134
0.28936,-0.005952000000000001,-0.007104,-0.03712,-0.03828,1.0472727272727268e-06,-0.0011600000000000013,2.9488785418696496e-07,-0.0003086257751988348
0.28940000000000005,-0.005952000000000001,-0.007104,-0.03712,-0.03828,1.0472727272727268e-06,-0.0011600000000000013,2.887449345110618e-07,-0.0003200669969909153
0.28944000000000003,-0.005952000000000001,-0.007104,-0.03828,-0.03828,1.0472727272727268e-06,0.0,2.8525181203023526e-07,-0.0003323022787715188
0.28948,-0.005952000000000001,-0.007104,-0.03828,-0.03828,1.0472727272727268e-06,0.0,2.5633504215378136e-07,-0.000345365410327391
0.28952,-0.005952000000000001,-0.007104,-0.03828,-0.03828,1.0472727272727268e-06,0.0,2.5298089208740706e-07,-0.000341192371664302
0.28956000000000004,-0.005952000000000001,-0.007104,-0.03828,-0.03828,1.0472727272727268e-06,0.0,2.4711591724040867e-07,-0.0003197831627822518
0.2896,-0.007936,-0.007104,-0.03828,-0.03828,-7.563636363636366e-07,0.0,2.38806214248928e-07,-0.0002992018036754703
0.28964,-0.007936,-0.007104,-0.03828,-0.03828,-7.563636363636366e-07,0.0,2.2811787974910703e-07,-0.00029580593010753147
0.28968000000000005,-0.007936,-0.007104,-0.03828,-0.03828,-7.563636363636366e-07,0.0,1.9230261243244232e-07,-0.0002914977322974598
0.28972000000000003,-0.007936,-0.00888,-0.03828,-0.03828,8.581818181818186e-07,0.0,1.817583347037001e-07,-0.0002862772102452554
0.28976,-0.007936,-0.00888,-0.03828,-0.03944,8.581818181818186e-07,-0.0011600000000000013,1.7373674525437677e-07,-0.0002801443639509181
0.2898,-0.007936,-0.00888,-0.03828,-0.03944,8.581818181818186e-07,-0.0011600000000000013,1.4016439949376844e-07,-0.00029119700319542346
0.28984000000000004,-0.007936,-0.00888,-0.03828,-0.03944,8.581818181818186e-07,-0.0011600000000000013,1.320275646275822e-07,-0.00030307749221519754
0.28988,-0.007936,-0.00888,-0.03944,-0.03944,8.581818181818186e-07,0.0,1.2125279606511405e-07,-0.00031581962079698604
0.28992,-0.00992,-0.00888,-0.03944,-0.03944,-9.454545454545447e-07,0.0,1.0790619044250605e-07,-0.00031135936894655894
0.28996000000000005,-0.00992,-0.00888,-0.03944,-0.03944,-9.454545454545447e-07,0.0,9.20538443959001e-08,-0.00030608816221423595
0.29000000000000004,-0.00992,-0.00888,-0.03944,-0.03944,-9.454545454545447e-07,0.0,5.094745661679269e-08,-0.0003000060006000172
0.29004,-0.00992,-0.010656,-0.03944,-0.03944,6.690909090909095e-07,0.0,3.498494950995018e-08,-0.00027672145855358286
0.29008,-0.00992,-0.010656,-0.03944,-0.03944,6.690909090909095e-07,0.0,2.141802176686894e-08,-0.00025429855606916285
0.29012000000000004,-0.00992,-0.010656,-0.03944,-0.03944,6.690909090909095e-07,0.0,-1.7826771203154997e-08,-0.0002490949289103312
0.29016000000000003,-0.00992,-0.010656,-0.03944,-0.0406,6.690909090909095e-07,-0.0011599999999999944,-3.176316219441449e-08,-0.0002611105770770879
0.2902,-0.00992,-0.010656,-0.03944,-0.0406,6.690909090909095e-07,-0.0011599999999999944,-4.84645957976135e-08,-0.0002739878648058588
0.29024,-0.011904000000000001,-0.010656,-0.03944,-0.0406,-1.1345454545454554e-06,-0.0011599999999999944,-6.786497537661007e-08,-0.0002877605818833898
0.29028000000000004,-0.011904000000000001,-0.010656,-0.0406,-0.0406,-1.1345454545454554e-06,0.0,-8.989820429526221e-08,-0.00028436470831545095
0.29032,-0.011904000000000001,-0.010656,-0.0406,-0.0406,-1.1345454545454554e-06,0.0,-1.3731258386207348e-07,-0.0002801916696523619
0.29036,-0.011904000000000001,-0.010656,-0.0406,-0.0406,-1.1345454545454554e-06,0.0,-1.8489961970598636e-07,-0.0002752414658941227
0.29040000000000005,-0.011904000000000001,-0.012432,-0.0406,-0.0406,4.79999999999999e-07,0.0,-2.0745081745594346e-07,-0.00026951409704073335
0.29044000000000003,-0.011904000000000001,-0.012432,-0.0406,-0.0406,4.79999999999999e-07,0.0,-2.2771447842044824e-07,-0.00026300956309219383
0.29048,-0.011904000000000001,-0.012432,-0.0406,-0.0406,4.79999999999999e-07,0.0,-2.2013815150267372e-07,-0.00023933643849818447
0.29052,-0.011904000000000001,-0.012432,-0.0406,-0.0406,4.79999999999999e-07,0.0,-2.4088228416836447e-07,-0.00023295016880325476
0.29056000000000004,-0.013888000000000001,-0.012432,-0.0406,-0.0406,-1.3236363636363642e-06,0.0,-2.6439442532069346e-07,-0.00022745932845708505
0.2906,-0.013888000000000001,-0.012432,-0.0406,-0.0406,-1.3236363636363642e-06,0.0,-2.906084783235186e-07,-0.00024096172724065077
0.29064,-0.013888000000000001,-0.012432,-0.0406,-0.0406,-1.3236363636363642e-06,0.0,-3.422727444853436e-07,-0.0002553933451597222
0.29068000000000005,-0.013888000000000001,-0.012432,-0.0406,-0.04176,-1.3236363636363642e-06,-0.0011600000000000013,-3.9417872943511097e-07,-0.0002526901622200693
0.29072000000000003,-0.013888000000000001,-0.014208,-0.04176,-0.04176,2.909090909090901e-07,0.0,-4.4630736683547185e-07,-0.000249243603972012
0.29076,-0.013888000000000001,-0.014208,-0.04176,-0.04176,2.909090909090901e-07,0.0,-4.7345016231536905e-07,-0.00024505367041555013
0.2908,-0.013888000000000001,-0.014208,-0.04176,-0.04176,2.909090909090901e-07,0.0,-4.728690627226208e-07,-0.00024012036155068379
0.29084000000000004,-0.013888000000000001,-0.014208,-0.04176,-0.04176,2.909090909090901e-07,0.0,-4.72584974296126e-07,-0.0002344436773774129
0.29088,-0.015872,-0.014208,-0.04176,-0.04176,-1.5127272727272733e-06,0.0,-5.006188032747834e-07,-0.0002280236178957375
0.29092,-0.015872,-0.014208,-0.04176,-0.04176,-1.5127272727272733e-06,0.0,-5.314180985617657e-07,-0.00022086018310565756
0.29096,-0.015872,-0.014208,-0.04176,-0.04176,-1.5127272727272733e-06,0.0,-5.877311614655765e-07,-0.00023105118278814862
0.29100000000000004,-0.015872,-0.015984,-0.04176,-0.04176,1.0181818181818271e-07,0.0,-6.443494976151588e-07,-0.00024223898117963668
0.29104,-0.015872,-0.015984,-0.04176,-0.04176,1.0181818181818271e-07,0.0,-7.012540406731636e-07,-0.0002544573680668673
0.29108,-0.015872,-0.015984,-0.04176,-0.04292,1.0181818181818271e-07,-0.0011600000000000013,-7.33236296268533e-07,-0.00023325089790529106
0.29112000000000005,-0.015872,-0.015984,-0.04176,-0.04292,1.0181818181818271e-07,-0.0011600000000000013,-7.375582112490861e-07,-0.0002130750162394574
0.29116000000000003,-0.015872,-0.015984,-0.04176,-0.04292,1.0181818181818271e-07,-0.0011600000000000013,-7.422406918537213e-07,-0.00021028735883294047
0.2912,-0.017856,-0.015984,-0.04292,-0.04292,-1.7018181818181806e-06,0.0,-7.471651030944917e-07,-0.00020679011590476467
0.29124,-0.017856,-0.015984,-0.04292,-0.04292,-1.7018181818181806e-06,0.0,-7.522128099834501e-07,-0.00020258328745493003
0.29128000000000004,-0.017856,-0.015984,-0.04292,-0.04292,-1.7018181818181806e-06,0.0,-8.082191167041404e-07,-0.00019766687348343647
0.29132,-0.017856,-0.015984,-0.04292,-0.04292,-1.7018181818181806e-06,0.0,-8.644891744248205e-07,-0.00019204087399028405
0.29136,-0.017856,-0.01776,-0.04292,-0.04292,-8.727272727272624e-08,0.0,-9.210039168081416e-07,-0.00020380309875644835
0.29140000000000005,-0.017856,-0.01776,-0.04292,-0.04292,-8.727272727272624e-08,0.0,-9.525548494830463e-07,-0.00021659591201835524
0.29144000000000003,-0.017856,-0.01776,-0.04292,-0.04292,-8.727272727272624e-08,0.0,-9.818902737580382e-07,-0.00023045310356275045
0.29148,-0.017856,-0.01776,-0.04292,-0.04292,-8.727272727272624e-08,0.0,-9.8345773853629e-07,-0.00022731065339540407
0.29152,-0.01984,-0.01776,-0.04292,-0.04292,-1.8909090909090895e-06,0.0,-9.852781500567002e-07,-0.0002235599870666358
0.29156000000000004,-0.01984,-0.01776,-0.04292,-0.04408,-1.8909090909090895e-06,-0.0011600000000000013,-9.872328733313224e-07,-0.00021920110457644565
0.2916,-0.01984,-0.01776,-0.04292,-0.04408,-1.8909090909090895e-06,-0.0011600000000000013,-9.892032733722088e-07,-0.00019784258037451396
0.29164,-0.01984,-0.01776,-0.04408,-0.04408,-1.8909090909090895e-06,0.0,-1.042024654362904e-06,-0.00019393986000539024
0.29168000000000005,-0.01984,-0.019536,-0.04408,-0.04408,-2.763636363636352e-07,0.0,-1.0950021674716652e-06,-0.000189395133688099
0.29172000000000003,-0.01984,-0.019536,-0.04408,-0.04408,-2.763636363636352e-07,0.0,-1.1481167463611444e-06,-0.0001842084014226402
0.29176,-0.01984,-0.019536,-0.04408,-0.04408,-2.763636363636352e-07,0.0,-1.1761598966602832e-06,-0.00017837966320901385
0.2918,-0.01984,-0.019536,-0.04408,-0.04408,-2.763636363636352e-07,0.0,-1.2018799196775857e-06,-0.00019000672882819546
0.29184000000000004,-0.021824,-0.019536,-0.04408,-0.04408,-2.0799999999999987e-06,0.0,-1.1997243643162247e-06,-0.00020273196251661106
0.29188000000000003,-0.021824,-0.019536,-0.04408,-0.04408,-2.0799999999999987e-06,0.0,-1.1977141368150988e-06,-0.00021658915406100627
0.29192,-0.021824,-0.019536,-0.04408,-0.04408,-2.0799999999999987e-06,0.0,-1.1957306021862614e-06,-0.00021351428346715122
0.29196,-0.021824,-0.019536,-0.04408,-0.04408,-2.0799999999999987e-06,0.0,-1.2217946666686108e-06,-0.00020989877628536564
0.29200000000000004,-0.021824,-0.021312,-0.04408,-0.04408,-4.6545454545454414e-07,0.0,-1.273168277109965e-06,-0.00020574263251564945
0.29204,-0.021824,-0.021312,-0.04408,-0.04524,-4.6545454545454414e-07,-0.0011600000000000013,-1.3246429391392675e-06,-0.00020104585215800273
0.29208,-0.021824,-0.021312,-0.04408,-0.04524,-4.6545454545454414e-07,-0.0011600000000000013,-1.3510101583854602e-06,-0.00019580843521242543
0.29212000000000005,-0.021824,-0.021312,-0.04524,-0.04524,-4.6545454545454414e-07,0.0,-1.3750182361570472e-06,-0.0001736389561285979
0.29216000000000003,-0.023808000000000003,-0.021312,-0.04524,-0.04524,-2.2690909090909107e-06,0.0,-1.3711147213572008e-06,-0.00015260143490074997
0.2922,-0.023808000000000003,-0.021312,-0.04524,-0.04524,-2.2690909090909107e-06,0.0,-1.3673205202248196e-06,-0.0001507598915231114
0.29224,-0.023808000000000003,-0.021312,-0.04524,-0.04524,-2.2690909090909107e-06,0.0,-1.3635169977719571e-06,-0.00016811432599568235
0.29228000000000004,-0.023808000000000003,-0.021312,-0.04524,-0.04524,-2.2690909090909107e-06,0.0,-1.3877250602375118e-06,-0.00018660071832423281
0.29232,-0.023808000000000003,-0.023088,-0.04524,-0.04524,-6.545454545454563e-07,0.0,-1.437206654469302e-06,-0.0001881550485145332
0.29236,-0.023808000000000003,-0.023088,-0.04524,-0.04524,-6.545454545454563e-07,0.0,-1.486753286096271e-06,-0.000189168742116903
0.29240000000000005,-0.023808000000000003,-0.023088,-0.04524,-0.04524,-6.545454545454563e-07,0.0,-1.5363458887810688e-06,-0.00018964179913134223
0.29244000000000003,-0.023808000000000003,-0.023088,-0.04524,-0.04524,-6.545454545454563e-07,0.0,-1.5607759681526385e-06,-0.0001895742195578509
0.29248,-0.025792000000000002,-0.023088,-0.04524,-0.0464,-2.4581818181818198e-06,-0.0011599999999999944,-1.5573054710587989e-06,-0.00018896600339642905
0.29252,-0.025792000000000002,-0.023088,-0.04524,-0.04524,-2.4581818181818198e-06,0.0,-1.5539553037384487e-06,-0.0001878171506470766
0.29256000000000004,-0.025792000000000002,-0.023088,-0.04524,-0.0464,-2.4581818181818198e-06,-0.0011599999999999944,-1.5506068312036404e-06,-0.0001861276613097936
0.2926,-0.025792000000000002,-0.023088,-0.0464,-0.0464,-2.4581818181818198e-06,0.0,-1.5752809596932734e-06,-0.00018389753538458002
0.29264,-0.025792000000000002,-0.024864,-0.0464,-0.0464,-8.436363636363652e-07,0.0,-1.6252396360551653e-06,-0.0001811267728714359
0.29268000000000005,-0.025792000000000002,-0.024864,-0.0464,-0.0464,-8.436363636363652e-07,0.0,-1.6752743659182597e-06,-0.00017781537377036124
0.29272000000000004,-0.025792000000000002,-0.024864,-0.0464,-0.0464,-8.436363636363652e-07,0.0,-1.7253660829452066e-06,-0.0001920611478623315
0.29276,-0.025792000000000002,-0.024864,-0.0464,-0.0464,-8.436363636363652e-07,0.0,-1.7503062927649495e-06,-0.0001730172240524775
0.2928,-0.027776000000000002,-0.024864,-0.0464,-0.0464,-2.6472727272727284e-06,0.0,-1.7728432966859916e-06,-0.00015513904788534876
0.29284000000000004,-0.027776000000000002,-0.024864,-0.0464,-0.0464,-2.6472727272727284e-06,0.0,-1.7674246436115058e-06,-0.00015478425512451932
