# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.058460000000000005,-0.09523200000000001,0.04479999999999999,0.045752,0.04644,-0.00012730181818181816,0.0006880000000000011,-0.0001267467971863201,0.0004859823069684883
0.05847000000000001,-0.09523200000000001,0.04368,0.045752,0.04644,-0.00012628363636363638,0.0006880000000000011,-0.00012674396757237903,0.0004803430945035533
0.058480000000000004,-0.09523200000000001,0.04368,0.045752,0.04536,-0.00012628363636363638,-0.00039200000000000346,-0.00012675555422795543,0.000475203271783418
0.05849000000000001,-0.09523200000000001,0.04479999999999999,0.046816,0.04752,-0.00012730181818181816,0.0007039999999999963,-0.00012675143530591318,0.00047056237274205835
0.0585,-0.09523200000000001,0.04479999999999999,0.046816,0.04752,-0.00012730181818181816,0.0007039999999999963,-0.0001267317319834185,0.00046641993131344995
0.058510000000000006,-0.09523200000000001,0.04479999999999999,0.046816,0.04752,-0.00012730181818181816,0.0007039999999999963,-0.00012668428146255005,0.00046277548143156916
0.05852,-0.09523200000000001,0.04368,0.045752,0.04644,-0.00012628363636363638,0.0006880000000000011,-0.0001266346090778358,0.00045962855703039166
0.058530000000000006,-0.09523200000000001,0.04368,0.045752,0.04644,-0.00012628363636363638,0.0006880000000000011,-0.00012662677857545635,0.0004569786920438934
0.05854,-0.09523200000000001,0.04479999999999999,0.046816,0.04644,-0.00012730181818181816,-0.00037600000000000133,-0.00012657701255384097,0.00045482542040605037
0.058550000000000005,-0.09523200000000001,0.045919999999999996,0.046816,0.04752,-0.00012832,0.0007039999999999963,-0.00012652522380568113,0.00045316827605083843
0.05856000000000001,-0.09523200000000001,0.04479999999999999,0.046816,0.04644,-0.00012730181818181816,-0.00037600000000000133,-0.00012647145131104416,0.00045200679291223356
0.058570000000000004,-0.09523200000000001,0.04479999999999999,0.045752,0.04644,-0.00012730181818181816,0.0006880000000000011,-0.0001264157340499977,0.00045111441629593134
0.05858000000000001,-0.09523200000000001,0.04479999999999999,0.045752,0.04644,-0.00012730181818181816,0.0006880000000000011,-0.00012637399622749526,0.0004507398390323799
0.05859,-0.09523200000000001,0.045919999999999996,0.046816,0.04752,-0.00012832,0.0007039999999999963,-0.00012630164634113854,0.00045088212898953097
0.058600000000000006,-0.09523200000000001,0.04368,0.045752,0.04644,-0.00012628363636363638,0.0006880000000000011,-0.00012624335385346083,0.0004515403540353365
0.05861,-0.09523200000000001,0.042559999999999994,0.044688000000000005,0.04536,-0.00012526545454545455,0.000671999999999992,-0.00012618327251964347,0.00045293967066602854
0.058620000000000005,-0.09523200000000001,0.042559999999999994,0.043624,0.04428,-0.00012526545454545455,0.0006559999999999969,-0.0001261214413197538,0.0004698648816337247
0.05863,-0.09523200000000001,0.042559999999999994,0.044688000000000005,0.04536,-0.00012526545454545455,0.000671999999999992,-0.00012607378445874559,0.0004704854718480861
0.058640000000000005,-0.09523200000000001,0.04368,0.044688000000000005,0.04536,-0.00012628363636363638,0.000671999999999992,-0.00012599571043422046,0.00047165019414555835
0.05865000000000001,-0.09523200000000001,0.04479999999999999,0.045752,0.04644,-0.00012730181818181816,0.0006880000000000011,-0.00012597326028805842,0.0004886190988030119
0.058660000000000004,-0.09523200000000001,0.04368,0.044688000000000005,0.04536,-0.00012628363636363638,0.000671999999999992,-0.00012594814297314954,0.0004895381343958914
0.05867000000000001,-0.09523200000000001,0.042559999999999994,0.044688000000000005,0.04428,-0.00012526545454545455,-0.0004080000000000056,-0.00012592047966666003,0.0005060417886448092
0.05868,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012587600408759287,0.0005062995464594255
0.058690000000000006,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012581480775436733,0.000507160160676187
0.0587,-0.093248,0.04368,0.045752,0.04644,-0.00012448,0.0006880000000000011,-0.00012576572744298227,0.000507033996603469
0.058710000000000005,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012572885467185697,0.0005061462107375038
0.05872,-0.093248,0.042559999999999994,0.044688000000000005,0.04428,-0.00012346181818181817,-0.0004080000000000056,-0.00012568992315999442,0.0005211199333524818
0.058730000000000004,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.0001256346666263976,0.0005196494018333106
0.05874000000000001,-0.093248,0.04479999999999999,0.045752,0.04536,-0.00012549818181818183,-0.00039200000000000346,-0.00012556317658948566,0.0005169946664568607
0.058750000000000004,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012548990236709433,0.0005133804176533403
0.05876000000000001,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012543079104378193,0.0005258810308214514
0.05877,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012537154667980452,0.0005372251710607164
0.058780000000000006,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012529787333541802,0.0005324315421832662
0.05879,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012524010555334416,0.0005285745195878032
0.058800000000000005,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012519683708527932,0.0005406645285887015
0.05881000000000001,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012513791642534047,0.0005368475177614057
0.058820000000000004,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.000125095205541719,0.0005337466173801059
0.05883000000000001,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012507992450787862,0.000531384897712994
0.05884,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012506260973138772,0.0005131382963538315
0.058850000000000006,-0.093248,0.04479999999999999,0.046816,0.04644,-0.00012549818181818183,-0.00037600000000000133,-0.00012505632461920485,0.0005108128599266939
0.05886,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012504688508743173,0.000509147606022663
0.058870000000000006,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012502160481889297,0.0004915660109699562
0.05888,-0.093248,0.04368,0.044688000000000005,0.04536,-0.00012448,0.000671999999999992,-0.00012502531767031932,0.0005049330175735274
0.058890000000000005,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012501060100006446,0.00048551092779173665
0.05890000000000001,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.00012500793086544286,0.00048197947561739356
0.058910000000000004,-0.093248,0.04479999999999999,0.045752,0.04644,-0.00012549818181818183,0.0006880000000000011,-0.0001249908985249626,0.000479078144707604
0.05892000000000001,-0.093248,0.04479999999999999,0.045752,0.04536,-0.00012549818181818183,-0.00039200000000000346,-0.0001249708130283282,0.0004770570260908883
0.05893,-0.093248,0.04479999999999999,0.045752,0.04536,-0.00012549818181818183,-0.00039200000000000346,-0.0001249319993040608,0.0004754413383085182
0.058940000000000006,-0.091264,0.04479999999999999,0.045752,0.04536,-0.00012369454545454545,-0.00039200000000000346,-0.00012488902530498396,0.0004728689334952217
0.05895,-0.091264,0.04479999999999999,0.045752,0.04644,-0.00012369454545454545,0.0006880000000000011,-0.00012485645898392114,0.00046956636634530336
0.058960000000000005,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.0001248201230361163,0.00048215816533102535
0.05897,-0.091264,0.04479999999999999,0.045752,0.04644,-0.00012369454545454545,0.0006880000000000011,-0.00012478172538169947,0.0004783399660353684
0.058980000000000005,-0.091264,0.04479999999999999,0.045752,0.04644,-0.00012369454545454545,0.0006880000000000011,-0.0001247255909491918,0.0004904489905300491
0.05899000000000001,-0.091264,0.04479999999999999,0.045752,0.04644,-0.00012369454545454545,0.0006880000000000011,-0.0001246806751495801,0.0004697829006200903
0.059000000000000004,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.0001246726744907322,0.00046527152132682173
0.05901000000000001,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.00012464496686560077,0.000461203091182837
0.05902,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.00012461370019083091,0.0004578281672826804
0.059030000000000006,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.00012457763939145884,0.0004551241454241843
0.05904,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.00012453554939252073,0.00045306842140518076
0.059050000000000005,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.0001244891906524985,0.0004350618673517198
0.05906,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.00012445620885476,0.00044799389453501875
0.059070000000000004,-0.091264,0.045919999999999996,0.046816,0.04752,-0.00012471272727272728,0.0007039999999999963,-0.00012440662366676195,0.00042815127337970216
0.05908000000000001,-0.091264,0.045919999999999996,0.046816,0.04752,-0.00012471272727272728,0.0007039999999999963,-0.0001243550852384266,0.0004239650450481317
0.059090000000000004,-0.091264,0.04704,0.046816,0.04752,-0.00012573090909090908,0.0007039999999999963,-0.00012430185626151303,0.00042040124789171756
0.05910000000000001,-0.091264,0.045919999999999996,0.046816,0.04752,-0.00012471272727272728,0.0007039999999999963,-0.00012427747211082968,0.0004177104390050042
0.05911,-0.091264,0.045919999999999996,0.045752,0.04644,-0.00012471272727272728,0.0006880000000000011,-0.0001242058242046445,0.000415418302995287
0.059120000000000006,-0.091264,0.045919999999999996,0.046816,0.04644,-0.00012471272727272728,-0.00037600000000000133,-0.00012411592049229626,0.00041327614703211816
0.05913,-0.091264,0.045919999999999996,0.046816,0.04752,-0.00012471272727272728,0.0007039999999999963,-0.00012403673926437647,0.0004117361483720581
0.059140000000000005,-0.091264,0.04704,0.046816,0.04752,-0.00012573090909090908,0.0007039999999999963,-0.00012395262832901114,0.0004112504842716673
0.05915000000000001,-0.08928,0.045919999999999996,0.046816,0.04644,-0.0001229090909090909,-0.00037600000000000133,-0.00012387970594409831,0.0004113443732722177
0.059160000000000004,-0.08928,0.045919999999999996,0.045752,0.04644,-0.0001229090909090909,0.0006880000000000011,-0.00012380534510995667,0.00041204228383997355
0.05917000000000001,-0.08928,0.045919999999999996,0.046816,0.04644,-0.0001229090909090909,-0.00037600000000000133,-0.00012374090741464256,0.00041311905947870217
0.05918,-0.08928,0.04704,0.046816,0.04752,-0.00012392727272727273,0.0007039999999999963,-0.0001236714285797335,0.00041321255232313204
0.059190000000000006,-0.08928,0.04704,0.046816,0.04752,-0.00012392727272727273,0.0007039999999999963,-0.00012358344209352973,0.0004275842108482057
0.0592,-0.08928,0.045919999999999996,0.046816,0.04644,-0.0001229090909090909,-0.00037600000000000133,-0.0001235041947689738,0.00042621970934951227
0.059210000000000006,-0.08928,0.045919999999999996,0.045752,0.04644,-0.0001229090909090909,0.0006880000000000011,-0.00012338931881535902,0.0004252683287745618
0.05922,-0.08928,0.045919999999999996,0.046816,0.04644,-0.0001229090909090909,-0.00037600000000000133,-0.00012326931994874687,0.000424731001255402
0.059230000000000005,-0.08928,0.04704,0.046816,0.04752,-0.00012392727272727273,0.0007039999999999963,-0.00012312854597726325,0.0004079845965178432
0.05924000000000001,-0.08928,0.04704,0.047880000000000006,0.04752,-0.00012392727272727273,-0.00036000000000000615,-0.00012299747295822262,0.00040710878854869687
0.059250000000000004,-0.08928,0.04704,0.046816,0.04752,-0.00012392727272727273,0.0007039999999999963,-0.00012287783169135985,0.0003902430009990703
0.05926000000000001,-0.08928,0.04704,0.046816,0.04644,-0.00012392727272727273,-0.00037600000000000133,-0.0001227554974102707,0.00038924128529351946
0.05927,-0.08928,0.04704,0.047880000000000006,0.04752,-0.00012392727272727273,-0.00036000000000000615,-0.000122614847581828,0.00038859396619267725
0.059280000000000006,-0.08928,0.048159999999999994,0.047880000000000006,0.0486,-0.00012494545454545456,0.0007199999999999915,-0.00012247050269720714,0.0003885275983908483
0.05929,-0.08928,0.04704,0.046816,0.04752,-0.00012392727272727273,0.0007039999999999963,-0.0001223370832475835,0.0004043036303629752
0.059300000000000005,-0.08928,0.045919999999999996,0.046816,0.04644,-0.0001229090909090909,-0.00037600000000000133,-0.00012220046446655272,0.000419353927625709
0.05931,-0.08928,0.04704,0.045752,0.04644,-0.00012392727272727273,0.0006880000000000011,-0.0001220878931670574,0.00041822381073052455
0.059320000000000005,-0.08928,0.04704,0.046816,0.04752,-0.00012392727272727273,0.0007039999999999963,-0.00012197154503798152,0.0004177638967779643
0.05933000000000001,-0.087296,0.04704,0.046816,0.04752,-0.00012212363636363637,0.0007039999999999963,-0.00012183585008454972,0.00043298647534649844
0.059340000000000004,-0.087296,0.045919999999999996,0.045752,0.04644,-0.00012110545454545455,0.0006880000000000011,-0.0001217098687944525,0.0004322649818379242
0.05935000000000001,-0.087296,0.04479999999999999,0.044688000000000005,0.04536,-0.00012008727272727272,0.000671999999999992,-0.0001215795289396374,0.0004474849271334224
0.05936,-0.087296,0.045919999999999996,0.045752,0.04644,-0.00012110545454545455,0.0006880000000000011,-0.00012143225605877475,0.0004299915117724713
0.059370000000000006,-0.087296,0.04704,0.045752,0.04644,-0.00012212363636363637,0.0006880000000000011,-0.0001212986084062778,0.00042823931325164865
0.05938,-0.087296,0.04479999999999999,0.045752,0.04536,-0.00012008727272727272,-0.00039200000000000346,-0.00012114713076248523,0.00042694474495986805
0.059390000000000005,-0.087296,0.04479999999999999,0.044688000000000005,0.04536,-0.00012008727272727272,0.000671999999999992,-0.00012099249615692404,0.0004415953440003524
0.0594,-0.087296,0.04479999999999999,0.044688000000000005,0.04536,-0.00012008727272727272,0.000671999999999992,-0.00012083648792768105,0.00044013590485255435
0.059410000000000004,-0.087296,0.04479999999999999,0.044688000000000005,0.04536,-0.00012008727272727272,0.000671999999999992,-0.00012068088941284283,0.0004394401148852082
0.05942000000000001,-0.087296,0.04479999999999999,0.044688000000000005,0.04536,-0.00012008727272727272,0.000671999999999992,-0.00012052598618377324,0.0004395084401643382
0.059430000000000004,-0.087296,0.04479999999999999,0.044688000000000005,0.04536,-0.00012008727272727272,0.000671999999999992,-0.00012037206381183615,0.00043875264419639186
0.05944000000000001,-0.087296,0.04479999999999999,0.044688000000000005,0.04428,-0.00012008727272727272,-0.0004080000000000056,-0.00012021940786839541,0.00043558449048781766
0.05945,-0.087296,0.04368,0.043624,0.04428,-0.00011906909090909089,0.0006559999999999969,-0.00012004016438358801,0.00043000444510463934
0.059460000000000006,-0.087296,0.04479999999999999,0.044688000000000005,0.04428,-0.00012008727272727272,-0.0004080000000000056,-0.00011984566528672338,0.0004236016766724573
0.05947,-0.087296,0.04479999999999999,0.044688000000000005,0.04536,-0.00012008727272727272,0.000671999999999992,-0.00011970775821446277,0.0004179653538168715
0.059480000000000005,-0.087296,0.04479999999999999,0.044688000000000005,0.04428,-0.00012008727272727272,-0.0004080000000000056,-0.00011955246094775465,0.0004130959426039064
0.05949000000000001,-0.087296,0.04368,0.043624,0.04428,-0.00011906909090909089,0.0006559999999999969,-0.00011939444651612616,0.0004089939090995857
0.059500000000000004,-0.085312,0.04368,0.043624,0.04428,-0.00011726545454545454,0.0006559999999999969,-0.00011921961303277786,0.00040543363074165326
0.05951000000000001,-0.085312,0.04479999999999999,0.044688000000000005,0.04536,-0.00011828363636363637,0.000671999999999992,-0.00011904559940193554,0.0004026647324926053
0.05952,-0.085312,0.04479999999999999,0.044688000000000005,0.04536,-0.00011828363636363637,0.000671999999999992,-0.00011887415930293891,0.0004157221081330801
0.059530000000000007,-0.085312,0.04368,0.043624,0.04428,-0.00011726545454545454,0.0006559999999999969,-0.00011870554864840482,0.00041300179726704256
0.05954,-0.085312,0.04368,0.043624,0.04428,-0.00011726545454545454,0.0006559999999999969,-0.0001185400233509501,0.0004261387536811286
0.059550000000000006,-0.085312,0.04479999999999999,0.043624,0.04428,-0.00011828363636363637,0.0006559999999999969,-0.00011836345186502834,0.0004233029283510232
0.05956,-0.085312,0.04479999999999999,0.044688000000000005,0.04428,-0.00011828363636363637,-0.0004080000000000056,-0.00011819194566939557,0.0004211174515509165
0.059570000000000005,-0.085312,0.04479999999999999,0.043624,0.04428,-0.00011828363636363637,0.0006559999999999969,-0.00011802573101792163,0.0004198310161112563
0.05958000000000001,-0.085312,0.04479999999999999,0.043624,0.04428,-0.00011828363636363637,0.0006559999999999969,-0.00011786503416447637,0.00041969231486249073
0.059590000000000004,-0.085312,0.04479999999999999,0.043624,0.04428,-0.00011828363636363637,0.0006559999999999969,-0.00011769569390476639,0.00042047479311031543
0.05960000000000001,-0.085312,0.04368,0.043624,0.04428,-0.00011726545454545454,0.0006559999999999969,-0.00011754967728368685,0.0004372128785693443
0.05961,-0.085312,0.04479999999999999,0.043624,0.04428,-0.00011828363636363637,0.0006559999999999969,-0.00011742242422651882,0.000438076056149238
0.059620000000000006,-0.085312,0.04479999999999999,0.044688000000000005,0.04536,-0.00011828363636363637,0.000671999999999992,-0.00011730043178367352,0.00045492443613286506
0.05963,-0.085312,0.04368,0.043624,0.04428,-0.00011726545454545454,0.0006559999999999969,-0.00011718394908862557,0.000454564423432566
0.059640000000000006,-0.085312,0.04368,0.04256,0.0432,-0.00011726545454545454,0.0006400000000000017,-0.0001170732252748497,0.00046887966466542503
0.05965,-0.085312,0.04368,0.04256,0.0432,-0.00011726545454545454,0.0006400000000000017,-0.00011697000724254338,0.0004673787223381827
0.059660000000000005,-0.085312,0.04479999999999999,0.043624,0.04428,-0.00011828363636363637,0.0006559999999999969,-0.0001168320171257912,0.000450060664318791
0.05967000000000001,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.00011669929567359305,0.00044875414143349306
0.059680000000000004,-0.083328,0.04368,0.043624,0.0432,-0.00011546181818181819,-0.00042400000000000077,-0.0001165720098223248,0.00043182280169758
0.05969000000000001,-0.083328,0.04368,0.043624,0.0432,-0.00011546181818181819,-0.00042400000000000077,-0.0001164662117332485,0.0004461537260521493
0.0597,-0.083328,0.04368,0.04256,0.0432,-0.00011546181818181819,0.0006400000000000017,-0.00011635332308516038,0.0004446549509319191
0.059710000000000006,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.0001162335108144364,0.00044235997191945515
0.05972,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.00011613568711503205,0.0004394930133789415
0.059730000000000005,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.00011604413369843712,0.0004362782996745618
0.05974,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.00011597490272591356,0.0004324883439799637
0.059750000000000004,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.0001159249022307184,0.000413110390650653
0.05976000000000001,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.00011588209737123868,0.0004097470018845924
0.059770000000000004,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.00011584670762220197,0.0003905122007345773
0.05978000000000001,-0.083328,0.04479999999999999,0.043624,0.04428,-0.00011648,0.0006559999999999969,-0.00011581895245833606,0.00037088373691732465
0.05979,-0.083328,0.04368,0.043624,0.0432,-0.00011546181818181819,-0.00042400000000000077,-0.00011581493657925477,0.00036745281518437507
0.059800000000000006,-0.083328,0.04479999999999999,0.043624,0.0432,-0.00011648,-0.00042400000000000077,-0.00011580463643538336,0.00036470789603226605
0.05981,-0.081344,0.04479999999999999,0.043624,0.04428,-0.00011467636363636361,0.0006559999999999969,-0.00011578677373472674,0.0003460239849227113
0.059820000000000005,-0.081344,0.04479999999999999,0.043624,0.04428,-0.00011467636363636361,0.0006559999999999969,-0.00011580619843447825,0.00035849024902484793
0.05983000000000001,-0.081344,0.04479999999999999,0.043624,0.0432,-0.00011467636363636361,-0.00042400000000000077,-0.00011583288698506322,0.00035546643596393057
0.059840000000000004,-0.081344,0.04368,0.04256,0.0432,-0.00011365818181818181,0.0006400000000000017,-0.0001158389489787295,0.0003533255849856291
0.05985000000000001,-0.081344,0.04479999999999999,0.043624,0.0432,-0.00011467636363636361,-0.00042400000000000077,-0.00011581979468201119,0.00035159105036711906
0.059860000000000003,-0.081344,0.045919999999999996,0.043624,0.04428,-0.00011569454545454544,0.0006559999999999969,-0.00011578994883070056,0.0003657480388815024
0.05987000000000001,-0.081344,0.04479999999999999,0.043624,0.04428,-0.00011467636363636361,0.0006559999999999969,-0.00011579417918489222,0.00036441681449692824
0.05988,-0.081344,0.04479999999999999,0.043624,0.04428,-0.00011467636363636361,0.0006559999999999969,-0.00011584375157725942,0.0003639699503930422
0.059890000000000006,-0.081344,0.04479999999999999,0.043624,0.0432,-0.00011467636363636361,-0.00042400000000000077,-0.00011586461769211453,0.00034755636340327763
0.0599,-0.081344,0.045919999999999996,0.044688000000000005,0.04536,-0.00011569454545454544,0.000671999999999992,-0.0001158713548036015,0.0003620391320684916
0.059910000000000005,-0.081344,0.045919999999999996,0.044688000000000005,0.04536,-0.00011569454545454544,0.000671999999999992,-0.00011589439575200345,0.0003758124317285527
0.05992000000000001,-0.081344,0.045919999999999996,0.044688000000000005,0.04536,-0.00011569454545454544,0.000671999999999992,-0.00011591804512841505,0.00037387049772932775
0.059930000000000004,-0.081344,0.045919999999999996,0.044688000000000005,0.04428,-0.00011569454545454544,-0.0004080000000000056,-0.00011594249274881699,0.00037281152581271874
0.05994000000000001,-0.081344,0.045919999999999996,0.044688000000000005,0.04428,-0.00011569454545454544,-0.0004080000000000056,-0.0001159535409710267,0.0003726336517146292
0.05995,-0.081344,0.045919999999999996,0.044688000000000005,0.04428,-0.00011569454545454544,-0.0004080000000000056,-0.000115967235177164,0.00037152021998310673
0.059960000000000006,-0.081344,0.04704,0.044688000000000005,0.04536,-0.00011671272727272727,0.000671999999999992,-0.00011598223775773978,0.0003847298826969491
0.05997,-0.07936,0.045919999999999996,0.044688000000000005,0.04536,-0.00011389090909090909,0.000671999999999992,-0.0001160130963281511,0.00036562145534936266
0.059980000000000006,-0.07936,0.045919999999999996,0.044688000000000005,0.04536,-0.00011389090909090909,0.000671999999999992,-0.00011603122578805209,0.0003626462529747566
0.05999,-0.07936,0.045919999999999996,0.044688000000000005,0.04536,-0.00011389090909090909,0.000671999999999992,-0.00011606705897772583,0.00034369174393162195
0.060000000000000005,-0.07936,0.04704,0.045752,0.04644,-0.00011490909090909092,0.0006880000000000011,-0.00011610011415967826,0.00034058564691415356
0.06001000000000001,-0.07936,0.048159999999999994,0.045752,0.04644,-0.00011592727272727272,0.0006880000000000011,-0.00011611895542950692,0.00033829073781159333
0.060020000000000004,-0.07936,0.048159999999999994,0.046816,0.04644,-0.00011592727272727272,-0.00037600000000000133,-0.0001161492292989062,0.00033705431125631645
0.06003000000000001,-0.07936,0.048159999999999994,0.045752,0.04644,-0.00011592727272727272,0.0006880000000000011,-0.00011617673812569355,0.00035190939676486523
0.06004,-0.07936,0.048159999999999994,0.046816,0.04644,-0.00011592727272727272,-0.00037600000000000133,-0.00011618578650096357,0.0003657862795987777
0.060050000000000006,-0.07936,0.04928,0.046816,0.04752,-0.00011694545454545455,0.0007039999999999963,-0.00011617653458194996,0.0003636791951039207
0.06006,-0.07936,0.04928,0.047880000000000006,0.0486,-0.00011694545454545455,0.0007199999999999915,-0.000116195270775075,0.00036243549791866835
0.060070000000000005,-0.07936,0.04928,0.047880000000000006,0.0486,-0.00011694545454545455,0.0007199999999999915,-0.00011622629967143333,0.0003456788863351825
0.06008,-0.07936,0.04928,0.047880000000000006,0.0486,-0.00011694545454545455,0.0007199999999999915,-0.00011623956806270316,0.00034476183152290534
0.060090000000000005,-0.07936,0.05039999999999999,0.047880000000000006,0.0486,-0.00011796363636363636,0.0007199999999999915,-0.00011625115098975138,0.0003446475754371028
0.06010000000000001,-0.07936,0.05039999999999999,0.048944,0.0486,-0.00011796363636363636,-0.000344000000000004,-0.0001162612382685587,0.00036036914759431625
0.060110000000000004,-0.077376,0.05039999999999999,0.048944,0.04968,-0.00011616,0.0007360000000000005,-0.00011626852194838297,0.0003603207233344147
0.06012000000000001,-0.077376,0.05039999999999999,0.048944,0.0486,-0.00011616,-0.000344000000000004,-0.00011627319184520495,0.0003611004983992998
0.06013,-0.077376,0.05039999999999999,0.048944,0.0486,-0.00011616,-0.000344000000000004,-0.00011631680935435216,0.0003782172158962897
0.060140000000000006,-0.077376,0.05039999999999999,0.048944,0.0486,-0.00011616,-0.000344000000000004,-0.00011632534903974173,0.00037911455611574845
0.06015,-0.077376,0.051519999999999996,0.048944,0.04968,-0.00011717818181818183,0.0007360000000000005,-0.00011632929628000856,0.0003806168034278582
0.060160000000000005,-0.077376,0.051519999999999996,0.048944,0.04968,-0.00011717818181818183,0.0007360000000000005,-0.00011632886377073822,0.0003829477161307788
0.06017000000000001,-0.077376,0.051519999999999996,0.048944,0.04968,-0.00011717818181818183,0.0007360000000000005,-0.00011635453689056565,0.0004016155712658042
0.060180000000000004,-0.077376,0.051519999999999996,0.048944,0.04968,-0.00011717818181818183,0.0007360000000000005,-0.00011633378797013078,0.0004043132080197706
0.06019000000000001,-0.077376,0.051519999999999996,0.050008000000000004,0.04968,-0.00011717818181818183,-0.0003280000000000019,-0.00011630668063803833,0.00040629974453749973
0.060200000000000004,-0.077376,0.05263999999999999,0.050008000000000004,0.05076,-0.00011819636363636363,0.0007519999999999957,-0.00011625751948538291,0.0003907236315864011
0.06021000000000001,-0.077376,0.05263999999999999,0.051072000000000006,0.05076,-0.00011819636363636363,-0.0003120000000000067,-0.00011621673735244764,0.00040626227282916405
0.06022,-0.077376,0.051519999999999996,0.050008000000000004,0.05076,-0.00011717818181818183,0.0007519999999999957,-0.00011618452405521324,0.0004213098436056571
0.060230000000000006,-0.077376,0.051519999999999996,0.050008000000000004,0.04968,-0.00011717818181818183,-0.0003280000000000019,-0.00011614671161024416,0.00042063495669949076
0.06024,-0.077376,0.051519999999999996,0.050008000000000004,0.05076,-0.00011717818181818183,0.0007519999999999957,-0.00011610351949226799,0.00043587116769922945
0.060250000000000005,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011606626607230996,0.0004504480117914034
0.06026000000000001,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011603732684652507,0.00044936019038790406
0.060270000000000004,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011600108860310673,0.0004644673477055753
0.06028000000000001,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011595782335513448,0.00046368887762555765
