# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11082000000000002,-0.057536000000000004,-0.051504,-0.057791999999999996,-0.057120000000000004,-5.483636363636366e-06,0.000671999999999992,-4.612452023665964e-06,-0.000338560566736244
0.11084000000000001,-0.057536000000000004,-0.051504,-0.057791999999999996,-0.057120000000000004,-5.483636363636366e-06,0.000671999999999992,-4.629257220513978e-06,-0.00031169698717440817
0.11086000000000001,-0.057536000000000004,-0.051504,-0.057791999999999996,-0.057120000000000004,-5.483636363636366e-06,0.000671999999999992,-4.643584429051246e-06,-0.0002839380947803184
0.11088,-0.057536000000000004,-0.05328,-0.057791999999999996,-0.057120000000000004,-3.869090909090912e-06,0.000671999999999992,-4.655384076800661e-06,-0.0002764600654239859
0.11090000000000001,-0.057536000000000004,-0.05328,-0.057791999999999996,-0.058480000000000004,-3.869090909090912e-06,-0.000688000000000008,-4.6927461325119645e-06,-0.00027004303537146707
0.11092,-0.057536000000000004,-0.05328,-0.057791999999999996,-0.058480000000000004,-3.869090909090912e-06,-0.000688000000000008,-4.730187207599169e-06,-0.0002646846742926417
0.11094000000000001,-0.057536000000000004,-0.05328,-0.057791999999999996,-0.058480000000000004,-3.869090909090912e-06,-0.000688000000000008,-4.767710267936971e-06,-0.00026038265185738917
0.11096,-0.057536000000000004,-0.05328,-0.057791999999999996,-0.058480000000000004,-3.869090909090912e-06,-0.000688000000000008,-4.805318279400072e-06,-0.0002571346377355892
0.11098000000000001,-0.057536000000000004,-0.05328,-0.057791999999999996,-0.058480000000000004,-3.869090909090912e-06,-0.000688000000000008,-4.8430142078631685e-06,-0.00025493830159712137
0.11100000000000002,-0.05952,-0.05328,-0.057791999999999996,-0.058480000000000004,-5.672727272727275e-06,-0.000688000000000008,-4.830125236706567e-06,-0.00025379131311186533
0.11102000000000001,-0.05952,-0.05328,-0.057791999999999996,-0.058480000000000004,-5.672727272727275e-06,-0.000688000000000008,-4.817508702325858e-06,-0.0002536913419497007
0.11104000000000001,-0.05952,-0.05328,-0.057791999999999996,-0.058480000000000004,-5.672727272727275e-06,-0.000688000000000008,-4.805068001945141e-06,-0.0002546360577805071
0.11106,-0.05952,-0.05328,-0.057791999999999996,-0.058480000000000004,-5.672727272727275e-06,-0.000688000000000008,-4.7927065327885185e-06,-0.0002756145750497068
0.11108000000000001,-0.05952,-0.05328,-0.057791999999999996,-0.058480000000000004,-5.672727272727275e-06,-0.000688000000000008,-4.7803276920800885e-06,-0.0002956952161235202
0.1111,-0.05952,-0.05328,-0.057791999999999996,-0.058480000000000004,-5.672727272727275e-06,-0.000688000000000008,-4.7906492749885986e-06,-0.0002939463033681672
0.11112000000000001,-0.05952,-0.055056,-0.057791999999999996,-0.058480000000000004,-4.058181818181821e-06,-0.000688000000000008,-4.826571822230078e-06,-0.00028935695122907045
0.11114,-0.05952,-0.055056,-0.057791999999999996,-0.058480000000000004,-4.058181818181821e-06,-0.000688000000000008,-4.8626119452185416e-06,-0.0002819248293761095
0.11116000000000001,-0.05952,-0.055056,-0.059135999999999994,-0.058480000000000004,-4.058181818181821e-06,0.0006559999999999899,-4.898772609828687e-06,-0.0002928657292913421
0.11118000000000001,-0.05952,-0.055056,-0.057791999999999996,-0.058480000000000004,-4.058181818181821e-06,-0.000688000000000008,-4.935056781935213e-06,-0.00026256374763687033
0.11120000000000001,-0.05952,-0.055056,-0.059135999999999994,-0.058480000000000004,-4.058181818181821e-06,0.0006559999999999899,-4.946277999379109e-06,-0.0002718482489025296
0.11122000000000001,-0.05952,-0.055056,-0.059135999999999994,-0.058480000000000004,-4.058181818181821e-06,0.0006559999999999899,-4.955206595680927e-06,-0.00026110332975042174
0.11124,-0.061504,-0.055056,-0.059135999999999994,-0.058480000000000004,-5.861818181818184e-06,0.0006559999999999899,-4.961798506416571e-06,-0.00025154478166260463
0.11126000000000001,-0.061504,-0.055056,-0.059135999999999994,-0.058480000000000004,-5.861818181818184e-06,0.0006559999999999899,-4.9660096671619485e-06,-0.00024317027430895778
0.11128,-0.061504,-0.055056,-0.059135999999999994,-0.058480000000000004,-5.861818181818184e-06,0.0006559999999999899,-4.9423096590322776e-06,-0.00023597747735936098
0.11130000000000001,-0.061504,-0.055056,-0.059135999999999994,-0.058480000000000004,-5.861818181818184e-06,0.0006559999999999899,-4.918741420478505e-06,-0.00022996406048369364
0.11132,-0.061504,-0.055056,-0.059135999999999994,-0.059840000000000004,-5.861818181818184e-06,-0.0007040000000000102,-4.9233478899515775e-06,-0.00022512769335183546
0.11134000000000001,-0.061504,-0.056832,-0.059135999999999994,-0.059840000000000004,-4.247272727272729e-06,-0.0007040000000000102,-4.930598648566713e-06,-0.00022146604563366609
0.11136000000000001,-0.061504,-0.056832,-0.059135999999999994,-0.059840000000000004,-4.247272727272729e-06,-0.0007040000000000102,-4.963264029844466e-06,-0.00021897678699906508
0.11138,-0.061504,-0.056832,-0.059135999999999994,-0.059840000000000004,-4.247272727272729e-06,-0.0007040000000000102,-4.996157571625825e-06,-0.00021765758711791205
0.11140000000000001,-0.061504,-0.056832,-0.059135999999999994,-0.059840000000000004,-4.247272727272729e-06,-0.0007040000000000102,-5.029282239785487e-06,-0.00021750611566008664
0.11142,-0.061504,-0.056832,-0.059135999999999994,-0.059840000000000004,-4.247272727272729e-06,-0.0007040000000000102,-5.0626410001981524e-06,-0.0002185200422954684
0.11144000000000001,-0.061504,-0.056832,-0.059135999999999994,-0.059840000000000004,-4.247272727272729e-06,-0.0007040000000000102,-5.071047390704811e-06,-0.00021871998461979797
0.11146,-0.061504,-0.056832,-0.059135999999999994,-0.059840000000000004,-4.247272727272729e-06,-0.0007040000000000102,-5.077271744826011e-06,-0.00021787752367467445
0.11148000000000001,-0.063488,-0.056832,-0.059135999999999994,-0.059840000000000004,-6.050909090909093e-06,-0.0007040000000000102,-5.081269998137661e-06,-0.0002374340735044119
0.11150000000000002,-0.063488,-0.056832,-0.059135999999999994,-0.059840000000000004,-6.050909090909093e-06,-0.0007040000000000102,-5.082998086215666e-06,-0.00021624838988750953
0.11152000000000001,-0.063488,-0.056832,-0.059135999999999994,-0.059840000000000004,-6.050909090909093e-06,-0.0007040000000000102,-5.082411944635929e-06,-0.0001942389345730491
0.11154000000000001,-0.063488,-0.056832,-0.059135999999999994,-0.059840000000000004,-6.050909090909093e-06,-0.0007040000000000102,-5.08212069574052e-06,-0.0001925823494970659
0.11156,-0.063488,-0.056832,-0.06048,-0.059840000000000004,-6.050909090909093e-06,0.0006399999999999947,-5.0847334618715e-06,-0.00021105068176718351
0.11158000000000001,-0.063488,-0.056832,-0.06048,-0.059840000000000004,-6.050909090909093e-06,0.0006399999999999947,-5.090206178604779e-06,-0.00022871271981564606
0.1116,-0.063488,-0.058608,-0.06048,-0.059840000000000004,-4.436363636363638e-06,0.0006399999999999947,-5.098494781516261e-06,-0.0002456057489243798
0.11162000000000001,-0.063488,-0.058608,-0.06048,-0.059840000000000004,-4.436363636363638e-06,0.0006399999999999947,-5.10955520618185e-06,-0.00026176705437531083
0.11164,-0.063488,-0.058608,-0.06048,-0.059840000000000004,-4.436363636363638e-06,0.0006399999999999947,-5.146157786122097e-06,-0.00027723392145036566
0.11166000000000001,-0.063488,-0.058608,-0.06048,-0.059840000000000004,-4.436363636363638e-06,0.0006399999999999947,-5.157926631144285e-06,-0.0002920436354314704
0.11168000000000002,-0.063488,-0.058608,-0.06048,-0.059840000000000004,-4.436363636363638e-06,0.0006399999999999947,-5.167632074768965e-06,-0.0003062334816005512
0.11170000000000001,-0.063488,-0.058608,-0.06048,-0.059840000000000004,-4.436363636363638e-06,0.0006399999999999947,-5.17523005257204e-06,-0.00031984074523953447
0.11172000000000001,-0.063488,-0.058608,-0.06048,-0.061200000000000004,-4.436363636363638e-06,-0.0007200000000000054,-5.180676500129416e-06,-0.00033290271163034633
0.11174,-0.065472,-0.058608,-0.06048,-0.061200000000000004,-6.240000000000002e-06,-0.0007200000000000054,-5.183927353016999e-06,-0.00034545666605491316
0.11176000000000001,-0.065472,-0.058608,-0.06048,-0.061200000000000004,-6.240000000000002e-06,-0.0007200000000000054,-5.184938546810694e-06,-0.00035753989379516107
0.11178,-0.065472,-0.058608,-0.06048,-0.061200000000000004,-6.240000000000002e-06,-0.0007200000000000054,-5.211805558313253e-06,-0.00034997214672919335
0.11180000000000001,-0.065472,-0.058608,-0.06048,-0.061200000000000004,-6.240000000000002e-06,-0.0007200000000000054,-5.2390505069917e-06,-0.00034396921633906777
0.11182,-0.065472,-0.058608,-0.06048,-0.061200000000000004,-6.240000000000002e-06,-0.0007200000000000054,-5.241195512313062e-06,-0.00031856027544498194
0.11184000000000001,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.246336051080088e-06,-0.0002926952889463357
0.11186000000000001,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.2544280588686865e-06,-0.0002663327769669861
0.11188000000000001,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.26542747125476e-06,-0.00023943125963079027
0.11190000000000001,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.276915193725152e-06,-0.00021194925706160512
0.11192,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.2864721317667045e-06,-0.00020506341119546606
0.11194000000000001,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.294054220955321e-06,-0.00019955432436445357
0.11196,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.2996173968669095e-06,-0.00019542013230447136
0.11198000000000001,-0.065472,-0.060384,-0.06048,-0.061200000000000004,-4.625454545454547e-06,-0.0007200000000000054,-5.3031175950773736e-06,-0.00019265897075142313
0.112,-0.067456,-0.060384,-0.06048,-0.061200000000000004,-6.429090909090911e-06,-0.0007200000000000054,-5.30451075116262e-06,-0.0001912689754412126
0.11202000000000001,-0.067456,-0.060384,-0.06048,-0.061200000000000004,-6.429090909090911e-06,-0.0007200000000000054,-5.331892341925399e-06,-0.00019124828210974343
0.11204000000000001,-0.067456,-0.060384,-0.06048,-0.061200000000000004,-6.429090909090911e-06,-0.0007200000000000054,-5.3597844868327365e-06,-0.00019259502649291932
0.11206,-0.067456,-0.060384,-0.061824,-0.061200000000000004,-6.429090909090911e-06,0.0006239999999999926,-5.3881956598123435e-06,-0.00019530734432664397
0.11208000000000001,-0.067456,-0.060384,-0.061824,-0.061200000000000004,-6.429090909090911e-06,0.0006239999999999926,-5.417134334791927e-06,-0.00019938337134682102
0.1121,-0.067456,-0.06216,-0.061824,-0.061200000000000004,-4.814545454545456e-06,0.0006239999999999926,-5.421122631238518e-06,-0.00020482124328935418
0.11212000000000001,-0.067456,-0.06216,-0.061824,-0.061200000000000004,-4.814545454545456e-06,0.0006239999999999926,-5.428256025954863e-06,-0.0002116190958901471
0.11214,-0.067456,-0.06216,-0.061824,-0.061200000000000004,-4.814545454545456e-06,0.0006239999999999926,-5.413301026483162e-06,-0.0002197750648851036
0.11216000000000001,-0.067456,-0.06216,-0.061824,-0.061200000000000004,-4.814545454545456e-06,0.0006239999999999926,-5.39898093604517e-06,-0.00022928728601012726
0.11218000000000002,-0.067456,-0.06216,-0.061824,-0.06256,-4.814545454545456e-06,-0.0007360000000000075,-5.408019057862647e-06,-0.0002381768429269826
0.11220000000000001,-0.067456,-0.06216,-0.061824,-0.061200000000000004,-4.814545454545456e-06,0.0006239999999999926,-5.415181899477787e-06,-0.0002654333161471162
0.11222000000000001,-0.067456,-0.06216,-0.061824,-0.06256,-4.814545454545456e-06,-0.0007360000000000075,-5.420425396466496e-06,-0.0002711340493272294
0.11224,-0.067456,-0.06216,-0.061824,-0.06256,-4.814545454545456e-06,-0.0007360000000000075,-5.42370548440468e-06,-0.00027426862297876876
0.11226000000000001,-0.067456,-0.06216,-0.061824,-0.06256,-4.814545454545456e-06,-0.0007360000000000075,-5.453117640095091e-06,-0.00027483517283763794
0.11228,-0.06944,-0.06216,-0.061824,-0.06256,-6.61818181818182e-06,-0.0007360000000000075,-5.483183983004753e-06,-0.0002728318346397407
0.11230000000000001,-0.06944,-0.06216,-0.061824,-0.06256,-6.61818181818182e-06,-0.0007360000000000075,-5.5139129870613765e-06,-0.0002682567441209807
0.11232,-0.06944,-0.06216,-0.061824,-0.06256,-6.61818181818182e-06,-0.0007360000000000075,-5.5453131261926725e-06,-0.00026110803701726156
0.11234000000000001,-0.06944,-0.06216,-0.061824,-0.06256,-6.61818181818182e-06,-0.0007360000000000075,-5.577392874326351e-06,-0.00027260197087666517
0.11236000000000002,-0.06944,-0.063936,-0.061824,-0.06256,-5.0036363636363595e-06,-0.0007360000000000075,-5.584971277356414e-06,-0.0002835587636433188
0.11238000000000001,-0.06944,-0.063936,-0.061824,-0.06256,-5.0036363636363595e-06,-0.0007360000000000075,-5.5653378223957415e-06,-0.0002940161666651729
0.11240000000000001,-0.06944,-0.063936,-0.061824,-0.06256,-5.0036363636363595e-06,-0.0007360000000000075,-5.546540955948287e-06,-0.00030401193129017754
0.11242,-0.06944,-0.063936,-0.061824,-0.06256,-5.0036363636363595e-06,-0.0007360000000000075,-5.528489583291165e-06,-0.0002943662754624603
0.11244000000000001,-0.06944,-0.063936,-0.063168,-0.06256,-5.0036363636363595e-06,0.0006079999999999974,-5.511092609701485e-06,-0.00030551299013392583
0.11246,-0.06944,-0.063936,-0.063168,-0.06392,-5.0036363636363595e-06,-0.0007520000000000027,-5.494258940456364e-06,-0.0003162717048403462
0.11248000000000001,-0.06944,-0.063936,-0.063168,-0.06256,-5.0036363636363595e-06,0.0006079999999999974,-5.5007118787775566e-06,-0.0003074626375258491
0.1125,-0.06944,-0.063936,-0.061824,-0.06256,-5.0036363636363595e-06,-0.0007360000000000075,-5.533357473434105e-06,-0.00030030204573851596
0.11252000000000001,-0.06944,-0.063936,-0.061824,-0.06256,-5.0036363636363595e-06,-0.0007360000000000075,-5.5667178438930345e-06,-0.00029478806521425076
0.11254000000000002,-0.071424,-0.063936,-0.061824,-0.06256,-6.8072727272727225e-06,-0.0007360000000000075,-5.6008014640820555e-06,-0.00029091883168895705
0.11256000000000001,-0.071424,-0.063936,-0.063168,-0.06256,-6.8072727272727225e-06,0.0006079999999999974,-5.63561680792888e-06,-0.00028869248089853855
0.11258000000000001,-0.071424,-0.063936,-0.063168,-0.06256,-6.8072727272727225e-06,0.0006079999999999974,-5.671172349361217e-06,-0.0002671386517292169
0.1126,-0.071424,-0.063936,-0.063168,-0.06256,-6.8072727272727225e-06,0.0006079999999999974,-5.707476562306778e-06,-0.0002452077751464161
0.11262000000000001,-0.071424,-0.063936,-0.063168,-0.06256,-6.8072727272727225e-06,0.0006079999999999974,-5.719348492659565e-06,-0.00022285883734001724
0.11264,-0.071424,-0.065712,-0.063168,-0.06256,-5.192727272727268e-06,0.0006079999999999974,-5.729563981993138e-06,-0.00020005082449990144
0.11266000000000001,-0.071424,-0.065712,-0.063168,-0.06256,-5.192727272727268e-06,0.0006079999999999974,-5.738084473936418e-06,-0.00017674272281594989
0.11268,-0.071424,-0.065712,-0.063168,-0.06256,-5.192727272727268e-06,0.0006079999999999974,-5.74487141211832e-06,-0.0001528935184780437
0.11270000000000001,-0.071424,-0.065712,-0.063168,-0.06256,-5.192727272727268e-06,0.0006079999999999974,-5.724399885707076e-06,-0.0001284621976760641
0.11272000000000001,-0.071424,-0.065712,-0.063168,-0.06256,-5.192727272727268e-06,0.0006079999999999974,-5.704718341206646e-06,-0.00010340774659989212
0.11274,-0.071424,-0.065712,-0.063168,-0.06256,-5.192727272727268e-06,0.0006079999999999974,-5.6857356838941386e-06,-9.890727325158693e-05
0.11276000000000001,-0.071424,-0.065712,-0.063168,-0.06256,-5.192727272727268e-06,0.0006079999999999974,-5.7183147582181604e-06,-9.574184602925347e-05
0.11278,-0.071424,-0.065712,-0.063168,-0.06392,-5.192727272727268e-06,-0.0007520000000000027,-5.7517882556120245e-06,-9.391006673481937e-05
0.11280000000000001,-0.071424,-0.065712,-0.063168,-0.06392,-5.192727272727268e-06,-0.0007520000000000027,-5.786164650003443e-06,-9.341053717021242e-05
0.11282,-0.073408,-0.065712,-0.063168,-0.06392,-6.9963636363636315e-06,-0.0007520000000000027,-5.82145241532013e-06,-9.424185913736044e-05
0.11284000000000001,-0.073408,-0.065712,-0.063168,-0.06392,-6.9963636363636315e-06,-0.0007520000000000027,-5.8576600254897926e-06,-9.640263443819115e-05
0.11286000000000002,-0.073408,-0.065712,-0.063168,-0.06392,-6.9963636363636315e-06,-0.0007520000000000027,-5.869606526406432e-06,-0.00011888290965017504
0.11288000000000001,-0.073408,-0.065712,-0.063168,-0.06392,-6.9963636363636315e-06,-0.0007520000000000027,-5.880067759643611e-06,-0.00014075193927158057
0.11290000000000001,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.889005168830247e-06,-0.0001430560298748153
0.11292,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.896380197595259e-06,-0.0001657537248870316
0.11294000000000001,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.902154289567562e-06,-0.000187914278806498
0.11296,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.906288888376073e-06,-0.00020957544298116478
0.11298000000000001,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.908745437649712e-06,-0.00023077496875898216
0.113,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.8839990265567086e-06,-0.00025155060748790055
0.11302000000000001,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.888237642827868e-06,-0.00027194011051587036
0.11304000000000002,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.895936375631421e-06,-0.0002919812291908418
0.11306000000000001,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.92987106654093e-06,-0.00031171171486076514
0.11308000000000001,-0.073408,-0.067488,-0.063168,-0.06392,-5.381818181818177e-06,-0.0007520000000000027,-5.9648607614503985e-06,-0.0003102008220239088
0.1131,-0.075392,-0.067488,-0.063168,-0.06392,-7.1854545454545406e-06,-0.0007520000000000027,-6.000913934287537e-06,-0.0003064385972577434
0.11312000000000001,-0.075392,-0.067488,-0.063168,-0.06392,-7.1854545454545406e-06,-0.0007520000000000027,-6.012849630946343e-06,-0.0003004236423641967
0.11314,-0.075392,-0.067488,-0.063168,-0.06392,-7.1854545454545406e-06,-0.0007520000000000027,-6.023443693000384e-06,-0.0002921545591451963
0.11316000000000001,-0.075392,-0.067488,-0.063168,-0.06392,-7.1854545454545406e-06,-0.0007520000000000027,-6.032657564078578e-06,-0.0002816299494026703
0.11318,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.040452687809837e-06,-0.00026884841493854606
0.11320000000000001,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.046790507823081e-06,-0.00027502667936692984
0.11322000000000002,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.051632467747229e-06,-0.00025976730488579467
0.11324000000000001,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.054940011211194e-06,-0.0002635045485130695
0.11326000000000001,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.056674581843897e-06,-0.0002478415608550827
0.11328,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.0567976232742554e-06,-0.00025321259892976315
0.11330000000000001,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.083410120358029e-06,-0.00025843775833890733
0.11332,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.111039700615257e-06,-0.0002443377230926664
0.11334000000000001,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.114213991565975e-06,-0.00023212921680514616
0.11336,-0.075392,-0.069264,-0.064512,-0.06392,-5.570909090909086e-06,0.0005919999999999953,-6.143848376010592e-06,-0.00022181084127827468
0.11338000000000001,-0.077376,-0.069264,-0.064512,-0.06392,-7.37454545454545e-06,0.0005919999999999953,-6.126758073864758e-06,-0.00021338119831397964
0.11340000000000001,-0.077376,-0.069264,-0.064512,-0.06392,-7.37454545454545e-06,0.0005919999999999953,-6.133675722381594e-06,-0.00020683888971418862
0.11342,-0.077376,-0.069264,-0.064512,-0.06528,-7.37454545454545e-06,-0.0007680000000000048,-6.13937333715631e-06,-0.0002021825172808296
0.11344000000000001,-0.077376,-0.069264,-0.064512,-0.06392,-7.37454545454545e-06,0.0005919999999999953,-6.143812361817823e-06,-0.0001994106828158302
0.11346,-0.077376,-0.069264,-0.064512,-0.06392,-7.37454545454545e-06,0.0005919999999999953,-6.146954239995048e-06,-0.0001775534912714362
0.11348000000000001,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.148760415316904e-06,-0.00017677996149127392
0.1135,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.149192331412311e-06,-0.00015665350612729384
0.11352000000000001,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.1482114319101804e-06,-0.00015731960768890633
0.11354000000000002,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.145779160439433e-06,-0.00015978542320249634
0.11356000000000001,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.169996501855831e-06,-0.00016404955446999155
0.11358000000000001,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.19539108367941e-06,-0.0001491421064436377
0.1136,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.2219768878908944e-06,-0.00013401397615488288
0.11362000000000001,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.249767896471007e-06,-0.00011862461585963237
0.11364,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.27877809140047e-06,-0.00010293347781379129
0.11366000000000001,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.25834567216561e-06,-8.69000142732648e-05
0.11368,-0.077376,-0.07104,-0.064512,-0.06528,-5.759999999999995e-06,-0.0007680000000000048,-6.239338991268044e-06,-7.048367749395824e-05
0.11370000000000001,-0.07936,-0.07104,-0.064512,-0.06528,-7.563636363636358e-06,-0.0007680000000000048,-6.221672462037894e-06,-5.364391973177674e-05
0.11372000000000002,-0.07936,-0.07104,-0.064512,-0.06528,-7.563636363636358e-06,-0.0007680000000000048,-6.205260497805287e-06,-3.6340193242625475e-05
0.11374000000000001,-0.07936,-0.07104,-0.064512,-0.06528,-7.563636363636358e-06,-0.0007680000000000048,-6.212831909844989e-06,-1.853195028240982e-05
0.11376000000000001,-0.07936,-0.072816,-0.064512,-0.06528,-5.949090909090904e-06,-0.0007680000000000048,-6.21915871375221e-06,-1.7864310703471825e-07
0.11378,-0.07936,-0.072816,-0.064512,-0.06528,-5.949090909090904e-06,-0.0007680000000000048,-6.224202353155867e-06,1.8760276027594448e-05
0.11380000000000001,-0.07936,-0.072816,-0.064512,-0.06528,-5.949090909090904e-06,-0.0007680000000000048,-6.227924271684878e-06,1.7107233053394234e-05
0.11382,-0.07936,-0.072816,-0.064512,-0.06528,-5.949090909090904e-06,-0.0007680000000000048,-6.2302859129681595e-06,1.408069350623604e-05
0.11384000000000001,-0.07936,-0.072816,-0.064512,-0.06528,-5.949090909090904e-06,-0.0007680000000000048,-6.259388261861472e-06,9.681589518167927e-06
0.11386,-0.07936,-0.072816,-0.065856,-0.06528,-5.949090909090904e-06,0.0005759999999999932,-6.289758945884856e-06,3.910853221237992e-06
0.11388000000000001,-0.07936,-0.072816,-0.065856,-0.06528,-5.949090909090904e-06,0.0005759999999999932,-6.321411947019034e-06,-3.2305832525054947e-06
0.11390000000000002,-0.07936,-0.072816,-0.064512,-0.06528,-5.949090909090904e-06,-0.0007680000000000048,-6.354361247244727e-06,-1.1741787771014476e-05
0.11392000000000001,-0.07936,-0.072816,-0.065856,-0.06528,-5.949090909090904e-06,0.0005759999999999932,-6.363431400508949e-06,-2.1621828202240683e-05
0.11394000000000001,-0.07936,-0.072816,-0.065856,-0.06528,-5.949090909090904e-06,0.0005759999999999932,-6.3714037564382745e-06,-3.286977241413603e-05
0.11396,-0.07936,-0.072816,-0.065856,-0.06528,-5.949090909090904e-06,0.0005759999999999932,-6.378245266714633e-06,-6.447613305019515e-05
0.11398000000000001,-0.07936,-0.072816,-0.065856,-0.06528,-5.949090909090904e-06,0.0005759999999999932,-6.383922883019952e-06,-7.651918589916771e-05
0.114,-0.081344,-0.072816,-0.065856,-0.06528,-7.752727272727267e-06,0.0005759999999999932,-6.362917202575477e-06,-8.996649567868744e-05
0.11402000000000001,-0.081344,-0.072816,-0.065856,-0.06528,-7.752727272727267e-06,0.0005759999999999932,-6.343282179938176e-06,-0.00010481713025670628
0.11404,-0.081344,-0.072816,-0.065856,-0.06528,-7.752727272727267e-06,0.0005759999999999932,-6.324932228438173e-06,-0.00012107015750117607
0.11406000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.307781761405595e-06,-0.00015771609005559126
0.11408000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.291745192170562e-06,-0.00017483320370870176
0.11410000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.2767369340632004e-06,-0.00021238050795368397
0.11412000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.313625339585124e-06,-0.00024942772335483044
0.11414,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.351748608222662e-06,-0.0002670216225505729
0.11416000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.391120721956537e-06,-0.00030512121503408754
0.11418,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.431755662767471e-06,-0.0003427962213696672
0.11420000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.448477984602476e-06,-0.0003591163621216042
