# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09146000000000001,-0.02072,-0.02144,-0.04991999999999999,-0.04991999999999999,6.545454545454563e-07,0.0,-9.159622052230382e-07,-0.0007097346627865654
0.09148,-0.02368,-0.02144,-0.04991999999999999,-0.04991999999999999,-2.0363636363636354e-06,0.0,-1.0052881016255517e-06,-0.0007101890771600413
0.09150000000000001,-0.02368,-0.02144,-0.04991999999999999,-0.04991999999999999,-2.0363636363636354e-06,0.0,-1.055623126301887e-06,-0.0006824940358112502
0.09152,-0.02368,-0.02144,-0.04991999999999999,-0.04991999999999999,-2.0363636363636354e-06,0.0,-1.0632740237835139e-06,-0.0006853719935099322
0.09154000000000001,-0.02368,-0.02144,-0.04991999999999999,-0.04991999999999999,-2.0363636363636354e-06,0.0,-1.070048399367585e-06,-0.0006863717051315798
0.09156,-0.02368,-0.02144,-0.04991999999999999,-0.04991999999999999,-2.0363636363636354e-06,0.0,-1.117753858351252e-06,-0.0006854931706761927
0.09158000000000001,-0.02368,-0.024120000000000003,-0.04991999999999999,-0.052,4.0000000000000263e-07,-0.0020800000000000055,-1.1682700132323994e-06,-0.000682736390143771
0.0916,-0.02368,-0.024120000000000003,-0.04991999999999999,-0.052,4.0000000000000263e-07,-0.0020800000000000055,-1.2215004730833199e-06,-0.0006781013635343144
0.09162000000000001,-0.02664,-0.024120000000000003,-0.04991999999999999,-0.052,-2.2909090909090892e-06,-0.0020800000000000055,-1.2773488469763056e-06,-0.0007040393359723314
0.09164000000000001,-0.02664,-0.024120000000000003,-0.052,-0.052,-2.2909090909090892e-06,0.0,-1.370145876017237e-06,-0.0007312193743645163
0.09166,-0.02664,-0.024120000000000003,-0.052,-0.052,-2.2909090909090892e-06,0.0,-1.4238439907536805e-06,-0.0006978593004930562
0.09168000000000001,-0.02664,-0.024120000000000003,-0.052,-0.052,-2.2909090909090892e-06,0.0,-1.4347499357171074e-06,-0.0006657412925757643
0.0917,-0.02664,-0.024120000000000003,-0.052,-0.052,-2.2909090909090892e-06,0.0,-1.4446713162046695e-06,-0.0006641962837059455
0.09172000000000001,-0.02664,-0.0268,-0.052,-0.052,1.4545454545454582e-07,0.0,-1.4534333574573373e-06,-0.0006607730287590921
0.09174,-0.02664,-0.0268,-0.052,-0.054079999999999996,1.4545454545454582e-07,-0.0020799999999999985,-1.5028436647722628e-06,-0.0006554715277352041
0.09176000000000001,-0.02664,-0.0268,-0.052,-0.054079999999999996,1.4545454545454582e-07,-0.0020799999999999985,-1.55478185064733e-06,-0.0006482917806342815
0.09178000000000001,-0.0296,-0.0268,-0.052,-0.054079999999999996,-2.545454545454546e-06,-0.0020799999999999985,-1.609151524154832e-06,-0.000671685032580832
0.0918,-0.0296,-0.0268,-0.054079999999999996,-0.054079999999999996,-2.545454545454546e-06,0.0,-1.7002834264006481e-06,-0.0006963203504815505
0.09182000000000001,-0.0296,-0.0268,-0.054079999999999996,-0.054079999999999996,-2.545454545454546e-06,0.0,-1.7521299879323459e-06,-0.0007222583229195673
0.09184,-0.0296,-0.0268,-0.054079999999999996,-0.054079999999999996,-2.545454545454546e-06,0.0,-1.760997953281395e-06,-0.0007171082933535046
0.09186000000000001,-0.0296,-0.02948,-0.054079999999999996,-0.054079999999999996,-1.0909090909091096e-07,0.0,-1.7686949277449477e-06,-0.0006808702617833624
0.09188,-0.0296,-0.02948,-0.054079999999999996,-0.054079999999999996,-1.0909090909091096e-07,0.0,-1.775046136563975e-06,-0.0006459348847505186
0.09190000000000001,-0.0296,-0.02948,-0.054079999999999996,-0.054079999999999996,-1.0909090909091096e-07,0.0,-1.8218591850356293e-06,-0.0006122415736718428
0.09192,-0.03256,-0.02948,-0.054079999999999996,-0.056159999999999995,-2.7999999999999994e-06,-0.0020799999999999985,-1.8710136856577943e-06,-0.0006091212616406403
0.09194000000000001,-0.03256,-0.02948,-0.054079999999999996,-0.056159999999999995,-2.7999999999999994e-06,-0.0020799999999999985,-1.9224132475027622e-06,-0.0006365739486569107
0.09196000000000001,-0.03256,-0.02948,-0.056159999999999995,-0.056159999999999995,-2.7999999999999994e-06,0.0,-2.0103886116764127e-06,-0.0006652687016273492
0.09198,-0.03256,-0.02948,-0.056159999999999995,-0.056159999999999995,-2.7999999999999994e-06,0.0,-2.0588922087263142e-06,-0.0006628148640105782
0.09200000000000001,-0.03256,-0.02948,-0.056159999999999995,-0.056159999999999995,-2.7999999999999994e-06,0.0,-2.0642307831839358e-06,-0.0006586039574830329
0.09202,-0.03256,-0.03216,-0.056159999999999995,-0.056159999999999995,-3.6363636363636143e-07,0.0,-2.0682119403464298e-06,-0.0006526359820447132
0.09204000000000001,-0.03256,-0.03216,-0.056159999999999995,-0.056159999999999995,-3.6363636363636143e-07,0.0,-2.112643285510949e-06,-0.000615519416019184
0.09206,-0.03256,-0.03216,-0.056159999999999995,-0.056159999999999995,-3.6363636363636143e-07,0.0,-2.159404431175376e-06,-0.0005796449159478226
0.09208000000000001,-0.035519999999999996,-0.03216,-0.056159999999999995,-0.056159999999999995,-3.05454545454545e-06,0.0,-2.2083989864120047e-06,-0.0005449518932474994
0.0921,-0.035519999999999996,-0.03216,-0.056159999999999995,-0.05823999999999999,-3.05454545454545e-06,-0.0020799999999999985,-2.2939576923267144e-06,-0.0005113797593350838
0.09212000000000001,-0.035519999999999996,-0.03216,-0.056159999999999995,-0.05823999999999999,-3.05454545454545e-06,-0.0020799999999999985,-2.3780440533017237e-06,-0.0005113191707519537
0.09214000000000001,-0.035519999999999996,-0.03216,-0.056159999999999995,-0.05823999999999999,-3.05454545454545e-06,-0.0020799999999999985,-2.4226215737192484e-06,-0.0005447701274981089
0.09216,-0.035519999999999996,-0.03216,-0.05823999999999999,-0.05823999999999999,-3.05454545454545e-06,0.0,-2.423996998110761e-06,-0.0005468907279076641
0.09218000000000001,-0.035519999999999996,-0.03484,-0.05823999999999999,-0.05823999999999999,-6.181818181818119e-07,0.0,-2.423977931773412e-06,-0.0005470724936570546
0.0922,-0.035519999999999996,-0.03484,-0.05823999999999999,-0.05823999999999999,-6.181818181818119e-07,0.0,-2.464371980004355e-06,-0.0005453154247462802
0.09222000000000001,-0.03848,-0.03484,-0.05823999999999999,-0.05823999999999999,-3.3090909090909067e-06,0.0,-2.5070587553014727e-06,-0.0005416195211753412
0.09224,-0.03848,-0.03484,-0.05823999999999999,-0.05823999999999999,-3.3090909090909067e-06,0.0,-2.5519418667370577e-06,-0.000506593261267802
0.09226000000000001,-0.03848,-0.03484,-0.05823999999999999,-0.05823999999999999,-3.3090909090909067e-06,0.0,-2.5989249233834036e-06,-0.0005050785466895482
0.09228,-0.03848,-0.03484,-0.05823999999999999,-0.06031999999999999,-3.3090909090909067e-06,-0.0020799999999999985,-2.64432759251174e-06,-0.0005076838557641446
0.09230000000000001,-0.03848,-0.03484,-0.05823999999999999,-0.06031999999999999,-3.3090909090909067e-06,-0.0020799999999999985,-2.6844695413932954e-06,-0.0005144091884915911
0.09232000000000001,-0.03848,-0.03484,-0.05823999999999999,-0.06031999999999999,-3.3090909090909067e-06,-0.0020799999999999985,-2.6812303825259526e-06,-0.0005546460665483231
0.09234,-0.03848,-0.03752,-0.06031999999999999,-0.06031999999999999,-8.72727272727275e-07,0.0,-2.7184001012630456e-06,-0.0005635525882684549
0.09236000000000001,-0.04144,-0.03752,-0.06031999999999999,-0.06031999999999999,-3.5636363636363635e-06,0.0,-2.7578583101024584e-06,-0.000570520275328422
0.09238,-0.04144,-0.03752,-0.06031999999999999,-0.06031999999999999,-3.5636363636363635e-06,0.0,-2.799508618116484e-06,-0.0005755491277282244
0.09240000000000001,-0.04144,-0.03752,-0.06031999999999999,-0.06031999999999999,-3.5636363636363635e-06,0.0,-2.8432546343774158e-06,-0.000578639145467862
0.09242,-0.04144,-0.03752,-0.06031999999999999,-0.06031999999999999,-3.5636363636363635e-06,0.0,-2.9234270999911327e-06,-0.0005797903285473347
0.09244000000000001,-0.04144,-0.03752,-0.06031999999999999,-0.06031999999999999,-3.5636363636363635e-06,0.0,-2.9639784455052013e-06,-0.0006114539220911506
0.09246000000000001,-0.04144,-0.03752,-0.06031999999999999,-0.06031999999999999,-3.5636363636363635e-06,0.0,-2.9992394120255023e-06,-0.0006442989930060044
0.09248,-0.04144,-0.0402,-0.06031999999999999,-0.0624,-1.1272727272727254e-06,-0.0020800000000000055,-2.991089612049919e-06,-0.0006165433630740832
0.09250000000000001,-0.04144,-0.0402,-0.06031999999999999,-0.0624,-1.1272727272727254e-06,-0.0020800000000000055,-3.0233190309317855e-06,-0.0005899692105131996
0.09252,-0.0444,-0.0402,-0.0624,-0.0624,-3.81818181818182e-06,0.0,-3.057807281168984e-06,-0.0005645159467402242
0.09254000000000001,-0.0444,-0.0402,-0.0624,-0.0624,-3.81818181818182e-06,0.0,-3.0944579718338094e-06,-0.0005695145048484615
0.09256,-0.0444,-0.0402,-0.0624,-0.0624,-3.81818181818182e-06,0.0,-3.1331747119985525e-06,-0.0005725136397134036
0.09258000000000001,-0.0444,-0.0402,-0.0624,-0.0624,-3.81818181818182e-06,0.0,-3.1738611107355075e-06,-0.0005735133513350511
0.0926,-0.0444,-0.0402,-0.0624,-0.0624,-3.81818181818182e-06,0.0,-3.2128368353159033e-06,-0.0006049648848379115
0.09262000000000001,-0.0444,-0.0402,-0.0624,-0.0624,-3.81818181818182e-06,0.0,-3.2464215530109696e-06,-0.0006375373071286797
0.09264000000000001,-0.0444,-0.04288,-0.0624,-0.0624,-1.3818181818181822e-06,0.0,-3.2784772563747694e-06,-0.0006712912067904857
0.09266,-0.0444,-0.04288,-0.0624,-0.06448,-1.3818181818181822e-06,-0.0020799999999999985,-3.3128659379613698e-06,-0.0006444444056055168
0.09268000000000001,-0.04736,-0.04288,-0.0624,-0.06448,-4.072727272727271e-06,-0.0020799999999999985,-3.3494912068430633e-06,-0.0006481706034680209
0.0927,-0.04736,-0.04288,-0.06448,-0.06448,-4.072727272727271e-06,0.0,-3.3882566720921417e-06,-0.0006206270335770552
0.09272000000000001,-0.04736,-0.04288,-0.06448,-0.06448,-4.072727272727271e-06,0.0,-3.429065942780899e-06,-0.0005942043524739972
0.09274,-0.04736,-0.04288,-0.06448,-0.06448,-4.072727272727271e-06,0.0,-3.433811554146978e-06,-0.0005688419715757168
0.09276000000000001,-0.04736,-0.04288,-0.06448,-0.06448,-4.072727272727271e-06,0.0,-3.4711804101852683e-06,-0.0006063220691000271
0.09278,-0.04736,-0.04288,-0.06448,-0.06448,-4.072727272727271e-06,0.0,-3.5030650461334128e-06,-0.0006448624668291148
0.09280000000000001,-0.04736,-0.04556,-0.06448,-0.06448,-1.6363636363636329e-06,0.0,-3.533327454545477e-06,-0.0006845237533461104
0.09282000000000001,-0.04736,-0.04556,-0.06448,-0.06448,-1.6363636363636329e-06,0.0,-3.5658296279755243e-06,-0.0006929152721096359
0.09284,-0.05032,-0.04556,-0.06448,-0.06448,-4.327272727272722e-06,0.0,-3.60047517549585e-06,-0.0006994285447961268
0.09286000000000001,-0.05032,-0.04556,-0.06448,-0.06656,-4.327272727272722e-06,-0.0020799999999999985,-3.637167706178745e-06,-0.0007040635714055832
0.09288,-0.05032,-0.04556,-0.06448,-0.06656,-4.327272727272722e-06,-0.0020799999999999985,-3.637799755261853e-06,-0.000706820351938005
0.09290000000000001,-0.05032,-0.04556,-0.06448,-0.06656,-4.327272727272722e-06,-0.0020799999999999985,-3.671058226740064e-06,-0.0006783073647169569
0.09292,-0.05032,-0.04556,-0.06656,-0.06656,-4.327272727272722e-06,0.0,-3.698835655851021e-06,-0.0006509152662838166
0.09294000000000001,-0.05032,-0.04556,-0.06656,-0.06656,-4.327272727272722e-06,0.0,-3.7630180317231977e-06,-0.0006570347131799616
0.09296,-0.05032,-0.048240000000000005,-0.06656,-0.06656,-1.8909090909090833e-06,0.0,-3.7875393541113907e-06,-0.0006672741837289568
0.09298000000000001,-0.05032,-0.048240000000000005,-0.06656,-0.06656,-1.8909090909090833e-06,0.0,-3.8142856121440748e-06,-0.0006785739544827296
0.09300000000000001,-0.05328,-0.048240000000000005,-0.06656,-0.06656,-4.5818181818181785e-06,0.0,-3.8431604148935415e-06,-0.0006878743019932075
0.09302,-0.05328,-0.048240000000000005,-0.06656,-0.06656,-4.5818181818181785e-06,0.0,-3.874067371432087e-06,-0.0006951752262603903
0.09304000000000001,-0.05328,-0.048240000000000005,-0.06656,-0.06863999999999999,-4.5818181818181785e-06,-0.0020799999999999985,-3.86889901699735e-06,-0.0007004767272842784
0.09306,-0.05328,-0.048240000000000005,-0.06656,-0.06863999999999999,-4.5818181818181785e-06,-0.0020799999999999985,-3.861915123550638e-06,-0.0007037788050648715
0.09308000000000001,-0.05328,-0.048240000000000005,-0.06656,-0.06863999999999999,-4.5818181818181785e-06,-0.0020799999999999985,-3.887375463053251e-06,-0.0007050814596021697
0.0931,-0.05328,-0.05092,-0.06656,-0.06863999999999999,-2.1454545454545465e-06,-0.0020799999999999985,-3.949154950799017e-06,-0.0007043846908961729
0.09312000000000001,-0.05328,-0.05092,-0.06656,-0.06863999999999999,-2.1454545454545465e-06,-0.0020799999999999985,-3.971187586542729e-06,-0.0007047482223949536
0.09314000000000001,-0.05328,-0.05092,-0.06863999999999999,-0.06863999999999999,-2.1454545454545465e-06,0.0,-3.995359359412862e-06,-0.0007092317775465845
0.09316,-0.05624,-0.05092,-0.06863999999999999,-0.06863999999999999,-4.836363636363635e-06,0.0,-4.021573878481711e-06,-0.0007178353563510654
0.09318000000000001,-0.05624,-0.05092,-0.06863999999999999,-0.06863999999999999,-4.836363636363635e-06,0.0,-4.049734752821569e-06,-0.0006981077136838888
0.0932,-0.05624,-0.05092,-0.06863999999999999,-0.06863999999999999,-4.836363636363635e-06,0.0,-4.041734517670076e-06,-0.0006793797826383596
0.09322000000000001,-0.05624,-0.05092,-0.06863999999999999,-0.06863999999999999,-4.836363636363635e-06,0.0,-4.031832944988538e-06,-0.0006909824963077832
0.09324,-0.05624,-0.05092,-0.06863999999999999,-0.07071999999999999,-4.836363636363635e-06,-0.0020799999999999985,-4.096272186794438e-06,-0.0007004646095676517
0.09326000000000001,-0.05624,-0.05092,-0.06863999999999999,-0.07071999999999999,-4.836363636363635e-06,-0.0020799999999999985,-4.158999165582334e-06,-0.0007078261224179648
0.09328,-0.05624,-0.0536,-0.06863999999999999,-0.07071999999999999,-2.399999999999997e-06,-0.0020799999999999985,-4.219995874255841e-06,-0.0007130670348587226
0.09330000000000001,-0.05624,-0.0536,-0.06863999999999999,-0.07071999999999999,-2.399999999999997e-06,-0.0020799999999999985,-4.241220309144164e-06,-0.0007486385920144333
0.09332000000000001,-0.0592,-0.0536,-0.07071999999999999,-0.07071999999999999,-5.090909090909092e-06,0.0,-4.264558459375776e-06,-0.0007852098607917912
0.09334,-0.0592,-0.0536,-0.07071999999999999,-0.07071999999999999,-5.090909090909092e-06,0.0,-4.289913934022972e-06,-0.000822841429773927
0.09336000000000001,-0.0592,-0.0536,-0.07071999999999999,-0.07071999999999999,-5.090909090909092e-06,0.0,-4.279179268323393e-06,-0.0008291426424194625
0.09338,-0.0592,-0.0536,-0.07071999999999999,-0.07071999999999999,-5.090909090909092e-06,0.0,-4.308596614294527e-06,-0.0008041134987283981
0.09340000000000001,-0.0592,-0.0536,-0.07071999999999999,-0.07071999999999999,-5.090909090909092e-06,0.0,-4.340052999121002e-06,-0.0007801446552421112
0.09342,-0.0592,-0.056280000000000004,-0.07071999999999999,-0.07071999999999999,-2.6545454545454537e-06,0.0,-4.407886578595444e-06,-0.0007571755233774719
0.09344000000000001,-0.0592,-0.056280000000000004,-0.07071999999999999,-0.07071999999999999,-2.6545454545454537e-06,0.0,-4.47406827178682e-06,-0.0007645370362277848
0.09346,-0.0592,-0.056280000000000004,-0.07071999999999999,-0.07071999999999999,-2.6545454545454537e-06,0.0,-4.500556075024333e-06,-0.0007697779486685426
0.09348000000000001,-0.06216,-0.056280000000000004,-0.07071999999999999,-0.07279999999999999,-5.345454545454542e-06,-0.0020799999999999985,-4.5292359774364584e-06,-0.0007728982606997455
0.09350000000000001,-0.06216,-0.056280000000000004,-0.07071999999999999,-0.07279999999999999,-5.345454545454542e-06,-0.0020799999999999985,-4.522000514260839e-06,-0.0008063492174459008
0.09352,-0.06216,-0.056280000000000004,-0.07071999999999999,-0.07279999999999999,-5.345454545454542e-06,-0.0020799999999999985,-4.513109457458778e-06,-0.0008407998858137036
0.09354000000000001,-0.06216,-0.056280000000000004,-0.07279999999999999,-0.07279999999999999,-5.345454545454542e-06,0.0,-4.544377827014176e-06,-0.0008438596092617762
0.09356,-0.06216,-0.056280000000000004,-0.07279999999999999,-0.07279999999999999,-5.345454545454542e-06,0.0,-4.6121197821452495e-06,-0.000844919909466554
0.09358000000000001,-0.06216,-0.056280000000000004,-0.07279999999999999,-0.07279999999999999,-5.345454545454542e-06,0.0,-4.67830624192096e-06,-0.0008145892647516015
0.0936,-0.06216,-0.05896,-0.07279999999999999,-0.07279999999999999,-2.9090909090909105e-06,0.0,-4.742919199244926e-06,-0.0007852583316582966
0.09362000000000001,-0.06216,-0.05896,-0.07279999999999999,-0.07279999999999999,-2.9090909090909105e-06,0.0,-4.767916650446353e-06,-0.0007568665216035089
0.09364,-0.06512,-0.05896,-0.07279999999999999,-0.07279999999999999,-5.599999999999999e-06,0.0,-4.795184584653716e-06,-0.0007293532460041082
0.09366000000000001,-0.06512,-0.05896,-0.07279999999999999,-0.07487999999999999,-5.599999999999999e-06,-0.0020799999999999985,-4.786615537104655e-06,-0.0007026579162769647
0.09368000000000001,-0.06512,-0.05896,-0.07279999999999999,-0.07279999999999999,-5.599999999999999e-06,0.0,-4.776469279760476e-06,-0.0007385627106398908
0.0937,-0.06512,-0.05896,-0.07279999999999999,-0.07487999999999999,-5.599999999999999e-06,-0.0020799999999999985,-4.806560832605076e-06,-0.0007752854508750742
0.09372000000000001,-0.06512,-0.05896,-0.07279999999999999,-0.07487999999999999,-5.599999999999999e-06,-0.0020799999999999985,-4.838777222823087e-06,-0.0007804354804411369
0.09374,-0.06512,-0.05896,-0.07279999999999999,-0.07487999999999999,-5.599999999999999e-06,-0.0020799999999999985,-4.873029474173549e-06,-0.0007834043210145141
0.09376000000000001,-0.06512,-0.06164,-0.07487999999999999,-0.07487999999999999,-3.163636363636361e-06,0.0,-4.943655742449086e-06,-0.0007841919725952062
0.09378,-0.06512,-0.06164,-0.07487999999999999,-0.07487999999999999,-3.163636363636361e-06,0.0,-5.012626946718665e-06,-0.000782798435183213
0.09380000000000001,-0.06808,-0.06164,-0.07487999999999999,-0.07487999999999999,-5.854545454545456e-06,0.0,-5.041901083311492e-06,-0.0007792237087785342
0.09382000000000001,-0.06808,-0.06164,-0.07487999999999999,-0.07487999999999999,-5.854545454545456e-06,0.0,-5.035353067521386e-06,-0.00077346779338117
0.09384,-0.06808,-0.06164,-0.07487999999999999,-0.07487999999999999,-5.854545454545456e-06,0.0,-5.027242671309656e-06,-0.0007361391673146852
0.09386000000000001,-0.06808,-0.06164,-0.07487999999999999,-0.07487999999999999,-5.854545454545456e-06,0.0,-5.059384914660201e-06,-0.0006996284871204575
0.09388,-0.06808,-0.06164,-0.07487999999999999,-0.07487999999999999,-5.854545454545456e-06,0.0,-5.093666824757648e-06,-0.0006963264093398645
0.09390000000000001,-0.06808,-0.06432,-0.07487999999999999,-0.07695999999999999,-3.418181818181818e-06,-0.0020799999999999985,-5.129999425361038e-06,-0.0006968414122964706
0.09392,-0.06808,-0.06432,-0.07487999999999999,-0.07695999999999999,-3.418181818181818e-06,-0.0020799999999999985,-5.1682937402294145e-06,-0.0007305650176667115
0.09394000000000001,-0.06808,-0.06432,-0.07487999999999999,-0.07695999999999999,-3.418181818181818e-06,-0.0020799999999999985,-5.242887925155398e-06,-0.0007326553237847017
0.09396,-0.07103999999999999,-0.06432,-0.07487999999999999,-0.07695999999999999,-6.1090909090909e-06,-0.0020799999999999985,-5.3157528992079546e-06,-0.0007325038523268764
0.09398000000000001,-0.07103999999999999,-0.06432,-0.07695999999999999,-0.07695999999999999,-6.1090909090909e-06,0.0,-5.310835584881643e-06,-0.0007301106032932355
0.09400000000000001,-0.07103999999999999,-0.06432,-0.07695999999999999,-0.07695999999999999,-6.1090909090909e-06,0.0,-5.304378134193945e-06,-0.0007254755766837792
0.09402,-0.07103999999999999,-0.06432,-0.07695999999999999,-0.07695999999999999,-6.1090909090909e-06,0.0,-5.338195567128761e-06,-0.0007185987724985074
0.09404000000000001,-0.07103999999999999,-0.06432,-0.07695999999999999,-0.07695999999999999,-6.1090909090909e-06,0.0,-5.37417491087072e-06,-0.0007094801907374201
0.09406,-0.07103999999999999,-0.06432,-0.07695999999999999,-0.07695999999999999,-6.1090909090909e-06,0.0,-5.412227189178863e-06,-0.0007305710765250248
0.09408000000000001,-0.07103999999999999,-0.067,-0.07695999999999999,-0.07695999999999999,-3.672727272727262e-06,0.0,-5.452263425812229e-06,-0.0007525404967680168
0.0941,-0.07103999999999999,-0.067,-0.07695999999999999,-0.07695999999999999,-3.672727272727262e-06,0.0,-5.494194644529859e-06,-0.0007460575183730909
0.09412000000000001,-0.074,-0.067,-0.07695999999999999,-0.07904,-6.363636363636357e-06,-0.0020800000000000124,-5.534347927289726e-06,-0.0007435733864647547
0.09414,-0.074,-0.067,-0.07695999999999999,-0.07904,-6.363636363636357e-06,-0.0020800000000000124,-5.569050356049809e-06,-0.0007450881010430085
0.09416000000000001,-0.074,-0.067,-0.07695999999999999,-0.07904,-6.363636363636357e-06,-0.0020800000000000124,-5.560188957994736e-06,-0.0007181504169833442
0.09418000000000001,-0.074,-0.067,-0.07695999999999999,-0.07904,-6.363636363636357e-06,-0.0020800000000000124,-5.591561133164587e-06,-0.0007214827890555024
0.0942,-0.074,-0.067,-0.07695999999999999,-0.07904,-6.363636363636357e-06,-0.0020800000000000124,-5.625053908743994e-06,-0.0007226339721349751
0.09422000000000001,-0.074,-0.067,-0.07904,-0.07904,-6.363636363636357e-06,0.0,-5.660578308491995e-06,-0.0007216039662217628
0.09424,-0.074,-0.06968,-0.07904,-0.07904,-3.927272727272719e-06,0.0,-5.698045356167632e-06,-0.0007183927713158649
0.09426000000000001,-0.074,-0.06968,-0.07904,-0.07904,-3.927272727272719e-06,0.0,-5.737366075529944e-06,-0.0007454516325417894
0.09428,-0.074,-0.06968,-0.07904,-0.07904,-3.927272727272719e-06,0.0,-5.778451490337967e-06,-0.0007734496168062313
0.09430000000000001,-0.07696,-0.06968,-0.07904,-0.07904,-6.618181818181813e-06,0.0,-5.783201550516093e-06,-0.0008024473126923206
0.09432,-0.07696,-0.06968,-0.07904,-0.07904,-6.618181818181813e-06,0.0,-5.8203105747459595e-06,-0.0008325053087831874
0.09434000000000001,-0.07696,-0.06968,-0.07904,-0.07904,-6.618181818181813e-06,0.0,-5.893660893008138e-06,-0.0008312329485374541
0.09436000000000001,-0.07696,-0.06968,-0.07904,-0.07904,-6.618181818181813e-06,0.0,-5.9271939197441695e-06,-0.0008280217536315562
0.09438,-0.07696,-0.06968,-0.07904,-0.08112,-6.618181818181813e-06,-0.0020799999999999985,-5.962803058769274e-06,-0.0008228717240654936
0.09440000000000001,-0.07696,-0.06968,-0.07904,-0.08112,-6.618181818181813e-06,-0.0020799999999999985,-6.0003993338424964e-06,-0.0007863913381628307
0.09442,-0.07696,-0.07236000000000001,-0.07904,-0.08112,-4.1818181818181755e-06,-0.0020799999999999985,-6.039893768722872e-06,-0.0007509712524649456
0.09444000000000001,-0.07696,-0.07236000000000001,-0.08112,-0.08112,-4.1818181818181755e-06,0.0,-6.043186313334792e-06,-0.0007165508783887082
0.09446,-0.07992,-0.07236000000000001,-0.08112,-0.08112,-6.87272727272727e-06,0.0,-6.044544154326305e-06,-0.0006830696273509879
0.09448000000000001,-0.07992,-0.07236000000000001,-0.08112,-0.08112,-6.87272727272727e-06,0.0,-6.043807346311877e-06,-0.0006798584324450899
0.09450000000000001,-0.07992,-0.07236000000000001,-0.08112,-0.08112,-6.87272727272727e-06,0.0,-6.117225455995738e-06,-0.0007069172936710143
0.09452,-0.07992,-0.07236000000000001,-0.08112,-0.08112,-6.87272727272727e-06,0.0,-6.188752820559191e-06,-0.0007349152779354563
0.09454000000000001,-0.07992,-0.07236000000000001,-0.08112,-0.08112,-6.87272727272727e-06,0.0,-6.2583788475926005e-06,-0.0007639129738215455
0.09456,-0.07992,-0.07504,-0.08112,-0.08112,-4.436363636363645e-06,0.0,-6.2880689481119155e-06,-0.0007615197247879045
0.09458000000000001,-0.07992,-0.07504,-0.08112,-0.0832,-4.436363636363645e-06,-0.0020799999999999985,-6.319716525932358e-06,-0.0007571270525109687
0.0946,-0.07992,-0.07504,-0.08112,-0.0832,-4.436363636363645e-06,-0.0020799999999999985,-6.35323260481297e-06,-0.0007507349569907378
0.09462000000000001,-0.08288,-0.07504,-0.08112,-0.0832,-7.127272727272727e-06,-0.0020799999999999985,-6.350517134678136e-06,-0.0007423434382272121
0.09464,-0.08288,-0.07504,-0.08112,-0.0832,-7.127272727272727e-06,-0.0020799999999999985,-6.345837302175911e-06,-0.0007319524962203915
0.09466000000000001,-0.08288,-0.07504,-0.08112,-0.0832,-7.127272727272727e-06,-0.0020799999999999985,-6.381015541976938e-06,-0.000719562130970276
0.09468000000000001,-0.08288,-0.07504,-0.0832,-0.0832,-7.127272727272727e-06,0.0,-6.417946295952595e-06,-0.0007376235876013735
0.0947,-0.08288,-0.07504,-0.0832,-0.0832,-7.127272727272727e-06,0.0,-6.490975134582256e-06,-0.0006949631662194355
0.09472000000000001,-0.08288,-0.07504,-0.0832,-0.0832,-7.127272727272727e-06,0.0,-6.562080391621628e-06,-0.000685814290166783
0.09474,-0.08288,-0.07504,-0.0832,-0.0832,-7.127272727272727e-06,0.0,-6.631251474661081e-06,-0.0006807854377669807
0.09476000000000001,-0.08288,-0.07772,-0.0832,-0.0832,-4.690909090909089e-06,0.0,-6.6604537947165584e-06,-0.0006798766090200284
0.09478,-0.08288,-0.07772,-0.0832,-0.0832,-4.690909090909089e-06,0.0,-6.653569681768638e-06,-0.0006800280804778537
0.09480000000000001,-0.08584,-0.07772,-0.0832,-0.0832,-7.381818181818184e-06,0.0,-6.644866322465367e-06,-0.000678180128692384
0.09482,-0.08584,-0.07772,-0.0832,-0.0832,-7.381818181818184e-06,0.0,-6.676166151477387e-06,-0.0006743327536636195
0.09484000000000001,-0.08584,-0.07772,-0.0832,-0.08528,-7.381818181818184e-06,-0.0020799999999999985,-6.709363610676082e-06,-0.0006684859553915599
0.09486000000000001,-0.08584,-0.07772,-0.0832,-0.08528,-7.381818181818184e-06,-0.0020799999999999985,-6.744377138507236e-06,-0.0006606397338762055
0.09488,-0.08584,-0.07772,-0.0832,-0.08528,-7.381818181818184e-06,-0.0020799999999999985,-6.781125173416634e-06,-0.0006507940891175563
0.09490000000000001,-0.08584,-0.07772,-0.0832,-0.08528,-7.381818181818184e-06,-0.0020799999999999985,-6.853953285883653e-06,-0.0006389490211156121
0.09492,-0.08584,-0.07772,-0.08528,-0.08528,-7.381818181818184e-06,0.0,-6.886828735829349e-06,-0.0006575557749948808
