# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.30064,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.770691120302878e-06,-9.85496025330547e-05
0.30068,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.7726363951481035e-06,-0.00010066146420465844
0.30072000000000004,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.7738034456572125e-06,-0.00010330551501750636
0.30076,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.774200533909727e-06,-9.743285008111063e-05
0.3008,0.047616000000000006,0.042624,0.01856,0.01798,4.5381818181818215e-06,-0.0005800000000000007,4.773835921985163e-06,-0.00010027119216774607
0.30084000000000005,0.047616000000000006,0.042624,0.01856,0.01856,4.5381818181818215e-06,0.0,4.772717871963038e-06,-0.00010277163638692492
0.30088000000000004,0.047616000000000006,0.042624,0.01856,0.01798,4.5381818181818215e-06,-0.0005800000000000007,4.77085464592287e-06,-0.00010493418273864717
0.30092,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.7682545059441785e-06,-0.0001067588312229128
0.30096,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.764925714106476e-06,-0.00010824558183972185
0.30100000000000005,0.047616000000000006,0.041736,0.01798,0.01798,5.345454545454548e-06,0.0,4.7608765324892865e-06,-0.00010939443458907431
0.30104000000000003,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.756115223172124e-06,-0.00011020538947097014
0.30108,0.047616000000000006,0.042624,0.01798,0.01798,4.5381818181818215e-06,0.0,4.739242849262184e-06,-0.00010248273371024958
0.30112,0.047616000000000006,0.041736,0.01798,0.01798,5.345454545454548e-06,0.0,4.722838871706442e-06,-9.525847730402748e-05
0.30116000000000004,0.047616000000000006,0.041736,0.01798,0.01798,5.345454545454548e-06,0.0,4.706888037435022e-06,-8.851572535893104e-05
0.3012,0.047616000000000006,0.041736,0.01798,0.0174,5.345454545454548e-06,-0.0005800000000000007,4.691375093378042e-06,-9.9482200647235e-05
0.30124,0.047616000000000006,0.041736,0.0174,0.0174,5.345454545454548e-06,0.0,4.676284786465623e-06,-0.00011093018039666463
0.30128000000000005,0.047616000000000006,0.041736,0.01798,0.0174,5.345454545454548e-06,-0.0005800000000000007,4.661601863627886e-06,-0.00011382765461010499
0.30132000000000003,0.047616000000000006,0.041736,0.0174,0.0174,5.345454545454548e-06,0.0,4.6473110717949535e-06,-0.00011637033606271592
0.30136,0.047616000000000006,0.041736,0.0174,0.0174,5.345454545454548e-06,0.0,4.633397157896945e-06,-0.00011855822475449741
0.3014,0.047616000000000006,0.041736,0.0174,0.0174,5.345454545454548e-06,0.0,4.619844868863983e-06,-0.00011219560791028962
0.30144000000000004,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.606638951626188e-06,-0.00011451020830236733
0.30148,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.61910204436088e-06,-0.00010825740826508295
0.30152,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.63179170873773e-06,-0.0001106649305707112
0.30156000000000005,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.644742476012161e-06,-0.00010448815755360456
0.30160000000000003,0.046624,0.041736,0.0174,0.0174,4.443636363636361e-06,0.0,4.657988877439593e-06,-0.00011600371687652545
0.30164,0.046624,0.041736,0.0174,0.01682,4.443636363636361e-06,-0.0005799999999999972,4.671565444275444e-06,-0.00011893498087671146
0.30168,0.046624,0.041736,0.0174,0.01682,4.443636363636361e-06,-0.0005799999999999972,4.685506707775136e-06,-0.00013052656721981008
0.30172000000000004,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.699847199194092e-06,-0.00013355075313354665
0.30176000000000003,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.714621449787728e-06,-0.00013620325139308096
0.3018,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.7298639908114654e-06,-0.00013028834922325318
0.30184,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.7456093535207265e-06,-0.0001248380566211782
0.30188000000000004,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.7618920691709296e-06,-0.00012803119146864307
0.30192,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.753269699431751e-06,-0.00013081884887516002
0.30196,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.7450648824805065e-06,-0.00013320102884072907
0.30200000000000005,0.046624,0.041736,0.01682,0.01682,4.443636363636361e-06,0.0,4.737262365247319e-06,-0.00014422663625583793
0.30204000000000003,0.046624,0.041736,0.01624,0.01624,4.443636363636361e-06,0.0,4.729846894662309e-06,-0.00014666794834821187
0.30208,0.046624,0.041736,0.01682,0.01624,4.443636363636361e-06,-0.0005800000000000007,4.7228032176555985e-06,-0.0001577695827834985
0.30212,0.046624,0.041736,0.01624,0.01624,4.443636363636361e-06,0.0,4.7161160811573066e-06,-0.00015210810401426316
0.30216000000000004,0.046624,0.040848,0.01624,0.01624,5.250909090909088e-06,0.0,4.709770232097556e-06,-0.0001551069475879405
0.3022,0.046624,0.041736,0.01624,0.01624,4.443636363636361e-06,0.0,4.703750417406467e-06,-0.00015771720861404272
0.30224,0.046624,0.040848,0.01624,0.01624,5.250909090909088e-06,0.0,4.6980413840141615e-06,-0.00015993888709256985
0.30228000000000005,0.046624,0.040848,0.01624,0.01566,5.250909090909088e-06,-0.0005800000000000007,4.705371056081102e-06,-0.00016177198302352197
0.30232000000000003,0.046624,0.040848,0.01624,0.01566,5.250909090909088e-06,-0.0005800000000000007,4.71168067909989e-06,-0.0001632164964068989
0.30236,0.046624,0.040848,0.01624,0.01566,5.250909090909088e-06,-0.0005800000000000007,4.716981269176549e-06,-0.00016427242724270077
0.3024,0.046624,0.040848,0.01624,0.01566,5.250909090909088e-06,-0.0005800000000000007,4.721283842417102e-06,-0.00016493977553092758
0.30244000000000004,0.046624,0.040848,0.01566,0.01566,5.250909090909088e-06,0.0,4.724599414927574e-06,-0.00016607173338690714
0.30248,0.046624,0.040848,0.01566,0.01566,5.250909090909088e-06,0.0,4.726939002813988e-06,-0.0001676683008106396
0.30252,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.728313622182368e-06,-0.00016068057291163712
0.30256000000000005,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.728734289138737e-06,-0.00016233627246217444
0.30260000000000004,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.728212019789119e-06,-0.00016358649457176388
0.30264,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.715350631267214e-06,-0.00016443123924040536
0.30268,0.045632,0.040848,0.01566,0.01508,4.349090909090906e-06,-0.0005800000000000007,4.702732338546506e-06,-0.00016487050646809897
0.30272000000000004,0.045632,0.040848,0.01566,0.01566,4.349090909090906e-06,0.0,4.69034464258362e-06,-0.00016490429625484464
0.30276000000000003,0.045632,0.040848,0.01566,0.01508,4.349090909090906e-06,-0.0005800000000000007,4.678175044335182e-06,-0.00016453260860064232
0.3028,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.666211044757821e-06,-0.00016375544350549217
0.30284,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.654440144808164e-06,-0.000163425993084722
0.30288000000000004,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.642849845442836e-06,-0.00016354425733833183
0.30292,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.631427647618465e-06,-0.00017230594904148145
0.30296,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.6329042295220215e-06,-0.00017248334542189616
0.30300000000000005,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.633223590672611e-06,-0.0001722721592547358
0.30304000000000003,0.045632,0.040848,0.01508,0.01508,4.349090909090906e-06,0.0,4.64499421521962e-06,-0.00017167239054000031
0.30308,0.045632,0.03996,0.01508,0.0145,5.156363636363633e-06,-0.0005799999999999989,4.6442514754557935e-06,-0.0001706840392776898
0.30312,0.045632,0.03996,0.01508,0.0145,5.156363636363633e-06,-0.0005799999999999989,4.642416340485985e-06,-0.00016930710546780416
0.30316000000000004,0.045632,0.03996,0.01508,0.0145,5.156363636363633e-06,-0.0005799999999999989,4.65209729445958e-06,-0.0001593458763351836
0.3032,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.661924423686183e-06,-0.00015802807465210283
0.30324,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.671935013447716e-06,-0.00016535370041856194
0.30328000000000005,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.670759150053787e-06,-0.00016409503086228615
0.30332000000000003,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.671005317653778e-06,-0.00017149668364892297
0.30336,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.672687286380218e-06,-0.00017033093600619774
0.3034,0.045632,0.03996,0.0145,0.01392,5.156363636363633e-06,-0.0005800000000000007,4.6758188263656375e-06,-0.00016879350070927017
0.30344000000000004,0.045632,0.03996,0.0145,0.0145,5.156363636363633e-06,0.0,4.680413707742565e-06,-0.0001668843777581404
0.30348,0.04464,0.03996,0.0145,0.01392,4.2545454545454515e-06,-0.0005800000000000007,4.672415930030108e-06,-0.0001564078543776485
0.30352,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.6645561714152364e-06,-0.00014639594056490944
0.30356000000000005,0.04464,0.03996,0.0145,0.01392,4.2545454545454515e-06,-0.0005800000000000007,4.656821932854576e-06,-0.00013683174142655035
0.30360000000000004,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.661943892535098e-06,-0.00013589407484435831
0.30364,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.665866049975907e-06,-0.00013453403592784548
0.30368,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.668602175309534e-06,-0.00014180052956749967
0.30372000000000005,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.670166038668509e-06,-0.0001495147378815338
0.30376000000000003,0.04464,0.03996,0.01392,0.01392,4.2545454545454515e-06,0.0,4.6705714101853605e-06,-0.00014864465087283308
0.3038,0.04464,0.03996,0.01392,0.01334,4.2545454545454515e-06,-0.0005800000000000007,4.6698320599926185e-06,-0.0001473859813165572
0.30384,0.04464,0.03996,0.01392,0.01334,4.2545454545454515e-06,-0.0005800000000000007,4.667961758222813e-06,-0.0001457387292127063
0.30388000000000004,0.04464,0.03996,0.01334,0.01334,4.2545454545454515e-06,0.0,4.664974275008473e-06,-0.00013550718178612043
0.30392,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.660883380482128e-06,-0.0001339190618090744
0.30396,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.644295645803984e-06,-0.00013192546439108046
0.30400000000000005,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.62779603997403e-06,-0.00012952638953213862
0.30404000000000003,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.611374817975398e-06,-0.00012672183723224883
0.30408,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.595022234791222e-06,-0.00012351180749141112
0.30412,0.04464,0.039072,0.01334,0.01276,5.061818181818179e-06,-0.0005799999999999989,4.578728545404633e-06,-0.00012894520520011327
0.30416000000000004,0.04464,0.039072,0.01334,0.01334,5.061818181818179e-06,0.0,4.5624840047987656e-06,-0.00012579430758608045
0.3042,0.04464,0.039072,0.01276,0.01276,5.061818181818179e-06,0.0,4.558873581973606e-06,-0.00011405911464931272
0.30424,0.04464,0.039072,0.01276,0.01276,5.061818181818179e-06,0.0,4.55665231130285e-06,-0.00010277163638692498
0.30428000000000005,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.565768859321287e-06,-0.00010011069068070424
0.30432000000000003,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.574856066365026e-06,-0.00010607627753065054
0.30436,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.5839539717425e-06,-0.00011248957905497682
0.3044,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.593102614762141e-06,-0.00011936749014705592
0.30444000000000004,0.043648,0.039072,0.01276,0.01218,4.1599999999999974e-06,-0.0005800000000000007,4.60234203473238e-06,-0.00012672690570026066
0.30448000000000003,0.043648,0.039072,0.01276,0.01276,4.1599999999999974e-06,0.0,4.611712270961651e-06,-0.00012553581571747617
0.30452,0.043648,0.039072,0.01276,0.01218,4.1599999999999974e-06,-0.0005800000000000007,4.609846163786061e-06,-0.00011579422019870237
0.30456,0.043648,0.039072,0.01218,0.01218,4.1599999999999974e-06,0.0,4.595285180768078e-06,-0.0001147298419162141
0.30460000000000004,0.043648,0.039072,0.01218,0.01218,4.1599999999999974e-06,0.0,4.5807627541211795e-06,-0.00010509806320436369
0.30464,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.566269138828497e-06,-0.00010412660683542597
0.30468,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.551794589873162e-06,-0.00010276656791891316
0.30472000000000005,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.537329362238309e-06,-0.00011006685134531303
0.30476000000000003,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.522863710907071e-06,-0.00010879973434235076
0.3048,0.043648,0.038184,0.01218,0.01218,4.967272727272724e-06,0.0,4.521131068092921e-06,-0.00011620983457567403
0.30484,0.043648,0.038184,0.01218,0.0116,4.967272727272724e-06,-0.0005800000000000007,4.518078187341475e-06,-0.000115069429273008
0.30488000000000004,0.043648,0.038184,0.0116,0.0116,4.967272727272724e-06,0.0,4.513721592811765e-06,-0.00011357423120951255
0.30492,0.043648,0.038184,0.0116,0.0116,4.967272727272724e-06,0.0,4.508077808662831e-06,-0.00011172424038518768
0.30496,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.501163359053706e-06,-0.00010951945680003335
0.30500000000000005,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.492994768143424e-06,-0.00010695988045404962
0.30504000000000003,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.4721813611187e-06,-0.00010404551134723644
0.30508,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.451310861006027e-06,-0.00010077634947959384
0.30512,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.442970990831896e-06,-0.00010620129974160955
0.30516000000000004,0.042656,0.038184,0.0116,0.01102,4.0654545454545425e-06,-0.0005799999999999989,4.435771075783022e-06,-0.00011214154425149655
0.3052,0.042656,0.038184,0.0116,0.0116,4.0654545454545425e-06,0.0,4.42972764001844e-06,-0.00011861397790262771
0.30524,0.042656,0.038184,0.01102,0.01102,4.0654545454545425e-06,0.0,4.424857207697186e-06,-0.00011658659069788812
0.30528000000000005,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.421176302978295e-06,-0.00010605938263727772
0.30532000000000004,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.431444627251144e-06,-0.00010426007649307133
0.30536,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.4416352032372496e-06,-0.00010213976737478117
0.3054,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.4517908242715495e-06,-9.150274250724737e-05
0.30544000000000004,0.042656,0.037296,0.01102,0.01102,4.87272727272727e-06,0.0,4.461954283688982e-06,-9.862562955323253e-05
0.30548000000000003,0.042656,0.037296,0.01102,0.01044,4.87272727272727e-06,-0.0005800000000000007,4.472168374824484e-06,-9.723180084997404e-05
0.30552,0.042656,0.037296,0.01102,0.01044,4.87272727272727e-06,-0.0005800000000000007,4.4684061203995705e-06,-0.00010456587406311956
0.30556,0.042656,0.037296,0.01102,0.01044,4.87272727272727e-06,-0.0005800000000000007,4.452020022831299e-06,-0.00010340012642039429
0.30560000000000004,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.4355978051461605e-06,-0.00011097917558744585
0.30564,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.419132476353796e-06,-0.00011007529879199944
0.30568,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.402617045463843e-06,-0.00010888420880921492
0.30572000000000005,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.3860445214859395e-06,-0.00010740590563909229
0.30576000000000003,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.369407913429726e-06,-0.00010564038928163156
0.3058,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.365443407535183e-06,-0.0001035876597368327
0.30584,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.360100511374429e-06,-0.00011029662189518352
0.30588000000000004,0.041664,0.037296,0.01044,0.00986,3.970909090909088e-06,-0.0005799999999999989,4.353398503133007e-06,-0.00011758845787489697
0.30592,0.041664,0.037296,0.01044,0.01044,3.970909090909088e-06,0.0,4.3453566609964545e-06,-0.00011643115767885813
0.30596,0.041664,0.036408,0.00986,0.00986,4.778181818181815e-06,0.0,4.34858897716717e-06,-0.00010682472130706698
0.30600000000000005,0.041664,0.036408,0.00986,0.00986,4.778181818181815e-06,0.0,4.35173104600777e-06,-0.0001059968715317983
0.30604000000000003,0.041664,0.036408,0.00986,0.00986,4.778181818181815e-06,0.0,4.354825660853191e-06,-0.00010489870346256435
0.30608,0.041664,0.036408,0.00986,0.00986,4.778181818181815e-06,0.0,4.357915615038371e-06,-0.00010353021709936512
0.30612,0.041664,0.036408,0.00986,0.00986,4.778181818181815e-06,0.0,4.349636502925925e-06,-0.00010189141244220062
0.30616000000000004,0.041664,0.036408,0.00986,0.00986,4.778181818181815e-06,0.0,4.34260231671825e-06,-0.00010903119438155856
0.3062,0.041664,0.036408,0.00986,0.00928,4.778181818181815e-06,-0.0005800000000000007,4.336832334600886e-06,-0.00010772184014516423
0.30624,0.040672,0.036408,0.00986,0.00928,3.8763636363636334e-06,-0.0005800000000000007,4.332345834759376e-06,-0.00010615906250817745
0.30628000000000005,0.040672,0.036408,0.00928,0.00928,3.8763636363636334e-06,0.0,4.32916209537926e-06,-0.00010434286147059824
0.30632000000000004,0.040672,0.036408,0.00928,0.00928,3.8763636363636334e-06,0.0,4.325973801262999e-06,-0.00010227323703242657
0.30636,0.040672,0.036408,0.00928,0.00928,3.8763636363636334e-06,0.0,4.321473637213057e-06,-9.995018919366244e-05
0.3064,0.040672,0.036408,0.00928,0.00928,3.8763636363636334e-06,0.0,4.31568088141497e-06,-9.737371795430585e-05
0.30644000000000005,0.040672,0.036408,0.00928,0.00928,3.8763636363636334e-06,0.0,4.308614812054285e-06,-9.454382331435681e-05
0.30648000000000003,0.040672,0.036408,0.00928,0.00928,3.8763636363636334e-06,0.0,4.3002947073165384e-06,-0.0001005094101643031
0.30652,0.040672,0.03552,0.00928,0.0087,4.683636363636361e-06,-0.0005800000000000007,4.290739845387276e-06,-9.804275573186993e-05
0.30656,0.040672,0.03552,0.00928,0.00928,4.683636363636361e-06,0.0,4.279969504452037e-06,-0.00010438847768270486
0.30660000000000004,0.040672,0.03552,0.00928,0.0087,4.683636363636361e-06,-0.0005800000000000007,4.25659576372404e-06,-0.0001023188532445332
0.30664,0.040672,0.03552,0.0087,0.0087,4.683636363636361e-06,0.0,4.233209100256284e-06,-0.00010002959519251474
0.30668,0.040672,0.03552,0.0087,0.0087,4.683636363636361e-06,0.0,4.222399991101769e-06,-9.752070352664947e-05
0.30672000000000005,0.040672,0.03552,0.0087,0.0087,4.683636363636361e-06,0.0,4.212780515473714e-06,-9.479217824693743e-05
0.30676000000000003,0.040672,0.03552,0.0087,0.0087,4.683636363636361e-06,0.0,4.204369951557659e-06,-9.184401935337858e-05
0.3068,0.03968,0.03552,0.0087,0.0087,3.781818181818179e-06,0.0,4.2099307547694884e-06,-8.867622684597296e-05
0.30684,0.03968,0.03552,0.0087,0.0087,3.781818181818179e-06,0.0,4.215438701857224e-06,-8.528880072472054e-05
0.30688000000000004,0.03968,0.03552,0.0087,0.0087,3.781818181818179e-06,0.0,4.220939340182308e-06,-9.07306458801091e-05
0.30692,0.03968,0.03552,0.00812,0.00812,3.781818181818179e-06,0.0,4.226478217106187e-06,-8.777403953986385e-05
0.30696,0.03968,0.03552,0.00812,0.00812,3.781818181818179e-06,0.0,4.2321008799903035e-06,-8.461469447914464e-05
0.30700000000000005,0.03968,0.03552,0.00812,0.00812,3.781818181818179e-06,0.0,4.223783105582678e-06,-8.125261069795145e-05
0.30704000000000004,0.03968,0.034632,0.00812,0.00812,4.589090909090906e-06,0.0,4.214287349299197e-06,-7.768778819628431e-05
0.30708,0.03968,0.034632,0.00812,0.00812,4.589090909090906e-06,0.0,4.1922256903530765e-06,-7.392022697414323e-05
0.30712,0.03968,0.034632,0.00812,0.00812,4.589090909090906e-06,0.0,4.170188605797316e-06,-6.994992703152818e-05
0.30716000000000004,0.03968,0.034632,0.00812,0.00812,4.589090909090906e-06,0.0,4.14817185866806e-06,-6.577688836843916e-05
0.30720000000000003,0.03968,0.034632,0.00812,0.00812,4.589090909090906e-06,0.0,4.126171212001455e-06,-7.045001587536394e-05
0.30724,0.03968,0.034632,0.00754,0.00754,4.589090909090906e-06,0.0,4.116925606063987e-06,-6.674158678002773e-05
0.30728,0.03968,0.034632,0.00812,0.00754,4.589090909090906e-06,-0.0005800000000000007,4.10638730245428e-06,-6.284731385759042e-05
0.30732000000000004,0.038688,0.034632,0.00754,0.00754,3.687272727272725e-06,0.0,4.107173047401237e-06,-5.057148433289212e-05
0.30736,0.038688,0.034632,0.00754,0.00754,3.687272727272725e-06,0.0,4.107921189293979e-06,-4.714182097820763e-05
0.3074,0.038688,0.034632,0.00812,0.00754,3.687272727272725e-06,-0.0005800000000000007,4.10867727549395e-06,-4.350941890304917e-05
0.30744000000000005,0.038688,0.034632,0.00754,0.00754,3.687272727272725e-06,0.0,4.109486853362592e-06,-3.9674278107416755e-05
0.30748000000000003,0.038688,0.034632,0.00754,0.00754,3.687272727272725e-06,0.0,4.1103954702613515e-06,-3.563639859131038e-05
0.30752,0.038688,0.034632,0.00754,0.00754,3.687272727272725e-06,0.0,4.1000414745793485e-06,-4.04446852452178e-05
0.30756,0.038688,0.033744,0.00754,0.00754,4.494545454545452e-06,0.0,4.091041612545486e-06,-4.592032018735202e-05
0.30760000000000004,0.038688,0.033744,0.00754,0.00754,4.494545454545452e-06,0.0,4.08341791637181e-06,-5.2080198311085844e-05
0.30764,0.038688,0.033744,0.00696,0.00696,4.494545454545452e-06,0.0,4.063122647656945e-06,-4.9892309619304366e-05
0.30768,0.038688,0.033744,0.00696,0.00696,4.494545454545452e-06,0.0,4.042894746667378e-06,-4.7552366887167404e-05
0.30772000000000005,0.038688,0.033744,0.00696,0.00696,4.494545454545452e-06,0.0,4.022729976439256e-06,-4.506037011467498e-05
0.30776000000000003,0.038688,0.033744,0.00696,0.00696,4.494545454545452e-06,0.0,4.0153672772390635e-06,-4.241631930182708e-05
0.3078,0.037696,0.033744,0.00696,0.00696,3.5927272727272703e-06,0.0,4.006758910665425e-06,-3.962021444862371e-05
0.30784,0.037696,0.033744,0.00696,0.00696,3.5927272727272703e-06,0.0,3.99692690893039e-06,-3.6672055555064866e-05
0.30788000000000004,0.037696,0.033744,0.00696,0.00696,3.5927272727272703e-06,0.0,3.985893304246004e-06,-3.3571842621150556e-05
0.30792,0.037696,0.033744,0.00696,0.00696,3.5927272727272703e-06,0.0,3.973680128824316e-06,-3.9368480537368516e-05
0.30796,0.037696,0.033744,0.00696,0.00638,3.5927272727272703e-06,-0.0005799999999999998,3.960309414877372e-06,-2.8638533756284166e-05
0.30800000000000005,0.037696,0.033744,0.00638,0.00638,3.5927272727272703e-06,0.0,3.94699070966175e-06,-2.6805437825332113e-05
0.30804000000000004,0.037696,0.033744,0.00638,0.00638,3.5927272727272703e-06,0.0,3.934933560434031e-06,-2.4820287854024582e-05
0.30808,0.037696,0.033744,0.00638,0.00638,3.5927272727272703e-06,0.0,3.924159999406263e-06,-2.268308384236158e-05
0.30812,0.037696,0.032856,0.00638,0.00638,4.399999999999998e-06,0.0,3.91469205879049e-06,-2.039382579034311e-05
0.30816000000000004,0.037696,0.032856,0.00638,0.00638,4.399999999999998e-06,0.0,3.919294948029104e-06,-1.7952513697969172e-05
0.30820000000000003,0.037696,0.032856,0.00638,0.00638,4.399999999999998e-06,0.0,3.9239471978966325e-06,-1.535914756523976e-05
0.30824,0.037696,0.032856,0.00638,0.00638,4.399999999999998e-06,0.0,3.928697109781024e-06,-2.166263228264264e-05
0.30828,0.037696,0.032856,0.0058,0.0058,4.399999999999998e-06,0.0,3.919523214456805e-06,-2.8684149968390806e-05
0.30832000000000004,0.036704,0.032856,0.0058,0.0058,3.4981818181818158e-06,0.0,3.9091907213663675e-06,-2.73916906253693e-05
0.30836,0.036704,0.032856,0.0058,0.0058,3.4981818181818158e-06,0.0,3.8977216627217585e-06,-2.5980967028737995e-05
0.3084,0.036704,0.032856,0.0058,0.0058,3.4981818181818158e-06,0.0,3.885138070735024e-06,-1.6256266403337038e-05
0.30844000000000005,0.036704,0.032856,0.0058,0.0058,3.4981818181818158e-06,0.0,3.8600547786458895e-06,-1.5445311521441197e-05
0.30848000000000003,0.036704,0.032856,0.0058,0.0058,3.4981818181818158e-06,0.0,3.835065017533859e-06,-1.4499197492562713e-05
0.30852,0.036704,0.032856,0.0058,0.0058,3.4981818181818158e-06,0.0,3.8101673044615846e-06,-1.3417924316701592e-05
0.30856,0.036704,0.032856,0.0058,0.0058,3.4981818181818158e-06,0.0,3.797954870508571e-06,-2.125039688434559e-05
0.30860000000000004,0.036704,0.031968,0.0058,0.0058,4.305454545454543e-06,0.0,3.799785726144885e-06,-2.0768892423219933e-05
0.30864,0.036704,0.031968,0.0058,0.0058,4.305454545454543e-06,0.0,3.8016384021450535e-06,-2.9218028598972234e-05
0.30868,0.036704,0.031968,0.00522,0.00522,4.305454545454543e-06,0.0,3.8035611998970264e-06,-2.1174369864167855e-05
0.30872000000000005,0.036704,0.031968,0.00522,0.00522,4.305454545454543e-06,0.0,3.805602420788753e-06,-2.2061351766241438e-05
0.30876000000000003,0.036704,0.031968,0.00522,0.00522,4.305454545454543e-06,0.0,3.8078103662081845e-06,-2.2830069414705195e-05
0.3088,0.035712,0.031968,0.00522,0.00522,3.4036363636363612e-06,0.0,3.81023333754327e-06,-2.3480522809559153e-05
0.30884,0.035712,0.031968,0.00522,0.00522,3.4036363636363612e-06,0.0,3.798849865568537e-06,-2.4012711950803297e-05
