# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.1077,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.655400304372224e-06,0.00035593515856435033
0.10772000000000001,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.67808619520314e-06,0.0003466974270242073
0.10774,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.676045927628281e-06,0.0003473660453423497
0.10776000000000001,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.684976261085279e-06,0.00033772365197680106
0.10778000000000001,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.692161389130298e-06,0.00032735967188947336
0.1078,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.697593685228398e-06,0.0003267390117652086
0.10782000000000001,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.701265522844639e-06,0.00032636618224924735
0.10784,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.703169275444083e-06,0.0003263662288558498
0.10786000000000001,0.046624,0.041216,0.031584,0.03196,4.916363636363633e-06,0.00037600000000000133,4.703297316491789e-06,0.00031601751243081076
0.10788,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.701642019452819e-06,0.0003049094579360425
0.10790000000000001,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.698195757792231e-06,0.0003035069720563868
0.10792,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.707020675588511e-06,0.0003023145654370843
0.10794000000000001,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.715392238252279e-06,0.000301332471111147
0.10796000000000001,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.723329088424497e-06,0.00029007667368674604
0.10798,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.73084986874613e-06,0.00029811656893840595
0.10800000000000001,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.73797322185814e-06,0.00029575864770939027
0.10802,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.7447177904014886e-06,0.00029361220393879994
0.10804000000000001,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.751102217017142e-06,0.0002916774706596471
0.10806,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.744401967115718e-06,0.0002996882600881034
0.10808000000000001,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.751422362006046e-06,0.00028672491326798633
0.10810000000000002,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.7453690964853194e-06,0.00028347016449213847
0.10812000000000001,0.046624,0.042112,0.031584,0.03196,4.101818181818184e-06,0.00037600000000000133,4.740304314632025e-06,0.00029003729110771165
0.10814000000000001,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.736220389911221e-06,0.0002862285063457409
0.10816,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.733109695787971e-06,0.0002827661484594674
0.10818000000000001,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.718256425818434e-06,0.0002891464059026867
0.1082,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.7158473729096136e-06,0.0002946674473272167
0.10822000000000001,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.714364943995937e-06,0.00029946235788623303
0.10824,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.713801512542465e-06,0.0003035511784187714
0.10826000000000001,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.714149452014259e-06,0.00029745822737609507
0.10828000000000002,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.702692955967481e-06,0.00028118397082422874
0.10830000000000001,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.690910637400233e-06,0.0002746892708687974
0.10832000000000001,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.6787711427799875e-06,0.00027797459357582484
0.10834,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.666243118574215e-06,0.0002710800089717344
0.10836000000000001,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.653295211250387e-06,0.00026449023154739105
0.10838,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.639896067275974e-06,0.00025820572736881883
0.10840000000000001,0.047616000000000006,0.042112,0.031584,0.03196,5.003636363636371e-06,0.00037600000000000133,4.626014333118447e-06,0.00025222696250204175
0.10842,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.625688425858701e-06,0.00024655440301308407
0.10844000000000001,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.612100313296344e-06,0.00024118851496796967
0.10846000000000001,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.612031589742612e-06,0.00023612976443272276
0.10848000000000001,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.612733993610536e-06,0.00023137861747336738
0.10850000000000001,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.61420244054349e-06,0.00022693554015592758
0.10852,0.047616000000000006,0.042112,0.031584,0.03128,5.003636363636371e-06,-0.0003039999999999987,4.616431846184848e-06,0.00022280099854642745
0.10854000000000001,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.619417126177985e-06,0.0002189754587108911
0.10856,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.623153196166271e-06,0.00021545938671534257
0.10858000000000001,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.627634971793084e-06,0.000212253248625806
0.1086,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.632857368701794e-06,0.00020935751050830536
0.10862000000000001,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.6388153025357765e-06,0.00020677263842886482
0.10864000000000001,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.6455036889384054e-06,0.00020449909845350844
0.10866,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.652917443553054e-06,0.0002025373566482603
0.10868000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.661051482023096e-06,0.00021049664578105595
0.1087,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.669900719991905e-06,0.00020817941211594224
0.10872000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.679460073102854e-06,0.00020619518262503228
0.10874,0.047616000000000006,0.042112,0.030912,0.03128,5.003636363636371e-06,0.00036800000000000374,4.689724456999318e-06,0.00021415319007626174
0.10876000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.70068878732467e-06,0.00021185588073367736
0.10878000000000002,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.712347979722285e-06,0.00021952154827130385
0.10880000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.724696949835534e-06,0.00021706568326732806
0.10882000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.737730613307793e-06,0.0002244689556333986
0.10884,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.751443885782435e-06,0.00022177166842895038
0.10886000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.765831682902832e-06,0.000228954491565632
0.10888,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.78088892031236e-06,0.00022605772810287833
0.10890000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.783902333745495e-06,0.00022356632556456662
0.10892,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.786353078378652e-06,0.0002214809830497329
0.10894000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.788212342857615e-06,0.00021980239965741334
0.10896000000000002,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.789451315828169e-06,0.000218531274486644
0.10898000000000001,0.047616000000000006,0.043008,0.030912,0.030600000000000002,4.1890909090909165e-06,-0.0003119999999999963,4.790041185936098e-06,0.00021766830663646103
0.10900000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.789953141827185e-06,0.0002172141952059006
0.10902,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.789158372147217e-06,0.00021716963929399875
0.10904000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.787628065541976e-06,0.0002175353379997916
0.10906,0.048608000000000005,0.043008,0.030912,0.030600000000000002,5.090909090909098e-06,-0.0003119999999999963,4.785333410657246e-06,0.00021831199042231526
0.10908000000000001,0.047616000000000006,0.043008,0.030912,0.03128,4.1890909090909165e-06,0.00036800000000000374,4.782245596138813e-06,0.0002195002956606059
0.1091,0.048608000000000005,0.043008,0.030912,0.03128,5.090909090909098e-06,0.00036800000000000374,4.7783358106324614e-06,0.00022110095281369964
0.10912000000000001,0.048608000000000005,0.043008,0.030912,0.030600000000000002,5.090909090909098e-06,-0.0003119999999999963,4.773575242783974e-06,0.00022311466098063254
0.10914000000000001,0.048608000000000005,0.043008,0.030912,0.03128,5.090909090909098e-06,0.00036800000000000374,4.7679350812391346e-06,0.00022554211926044076
0.10916000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.775456285257152e-06,0.00022838402675216042
0.10918000000000001,0.048608000000000005,0.043008,0.030912,0.030600000000000002,5.090909090909098e-06,-0.0003119999999999963,4.783393135429372e-06,0.0002210320216487385
0.1092,0.048608000000000005,0.043008,0.030912,0.030600000000000002,5.090909090909098e-06,-0.0003119999999999963,4.7917430895774776e-06,0.00023329358955309997
0.10922000000000001,0.048608000000000005,0.043008,0.030912,0.030600000000000002,5.090909090909098e-06,-0.0003119999999999963,4.800503605523157e-06,0.00023536264306039215
0.10924,0.048608000000000005,0.043008,0.030912,0.030600000000000002,5.090909090909098e-06,-0.0003119999999999963,4.8096721410880986e-06,0.00022723988126965115
0.10926000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.819246154093986e-06,0.00022912402308189039
0.10928,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.829223102362509e-06,0.00022079793998814533
0.10930000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.839600443715355e-06,0.00023206911759134088
0.10932000000000001,0.048608000000000005,0.043008,0.030912,0.030600000000000002,5.090909090909098e-06,-0.0003119999999999963,4.850375635974209e-06,0.00024274023518853602
0.10934,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.861546136960757e-06,0.00024222273877870092
0.10936000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.873109404496688e-06,0.00024123943268110096
0.10938,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.885062896403688e-06,0.00025016245313848524
0.10940000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.8974040705034455e-06,0.00023842327533721164
0.10942,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.910130384617644e-06,0.00023670509963614667
0.10944000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.923239296567972e-06,0.00023527527898417876
0.10946000000000002,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.9482382307067485e-06,0.00023424755679448428
0.10948000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.96093022541372e-06,0.00022313838374125823
0.10950000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.974020918419469e-06,0.0002219088549631379
0.10952,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,4.987507767545687e-06,0.00021057969874654702
0.10954000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.001388230614057e-06,0.00019862776180528175
0.10956,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.0156597654462675e-06,0.00019651841689020806
0.10958000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.030319829864005e-06,0.00019475664071259054
0.1096,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.045365881688955e-06,0.00019334313237146541
0.10962000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.060795378742807e-06,0.00019227859096586873
0.10964000000000002,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.076605778847246e-06,0.00019156371559483662
0.10966000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.0927945398239585e-06,0.00019119920535740518
0.10968000000000001,0.048608000000000005,0.043008,0.03024,0.029920000000000002,5.090909090909098e-06,-0.00031999999999999737,5.109359119494633e-06,0.00019118575935261062
0.1097,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.113588795772057e-06,0.00019152407667948884
0.10972000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.129675445919859e-06,0.0001922148564370762
0.10974,0.048608000000000005,0.043008,0.03024,0.029920000000000002,5.090909090909098e-06,-0.00031999999999999737,5.133398381320194e-06,0.0002028675644263202
0.10976000000000001,0.048608000000000005,0.043008,0.03024,0.030600000000000002,5.090909090909098e-06,0.0003600000000000027,5.148949479236691e-06,0.00021289364664619134
0.10978,0.048608000000000005,0.043008,0.03024,0.029920000000000002,5.090909090909098e-06,-0.00031999999999999737,5.152108051051507e-06,0.00021270484329983732
0.10980000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.15435779411937e-06,0.00022251968109429502
0.10982000000000001,0.048608000000000005,0.043008,0.03024,0.029920000000000002,5.090909090909098e-06,-0.00031999999999999737,5.155672439264379e-06,0.00022225388364076332
0.10984000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.15602571731063e-06,0.00022239263149613142
0.10986000000000001,0.048608000000000005,0.043008,0.03024,0.029920000000000002,5.090909090909098e-06,-0.00031999999999999737,5.155391359082222e-06,0.00022293685679244742
0.10988,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.153743095403249e-06,0.00022388749166175954
0.10990000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.162564623628445e-06,0.00023474119062388726
0.10992,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.157635255139965e-06,0.00023553848977127766
0.10994000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.151636900670802e-06,0.0002367645696608198
0.10996,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.144543291045056e-06,0.00023842036242456203
0.10998000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.136328157086826e-06,0.00024050680019455236
0.11000000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.126965229620206e-06,0.00023241575419674984
0.11002,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.116428239469295e-06,0.00023434617636518008
0.11004000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.10469091745819e-06,0.00023669023212997953
0.11006,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.091726994410988e-06,0.0002394488536231964
0.11008000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.091579971765211e-06,0.00023201391207078992
0.1101,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.0774369016770925e-06,0.0002345843594067853
0.11012000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.076084462814494e-06,0.00023755236106131928
0.11014000000000002,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.074779477947075e-06,0.00023030978826035092
0.11016000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.073521947074835e-06,0.0002426643596398172
0.11018000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.072311870197774e-06,0.0002446854083466293
0.1102,0.048608000000000005,0.043008,0.029567999999999997,0.029240000000000002,5.090909090909098e-06,-0.00032799999999999496,5.0711492473158925e-06,0.0002462202569771233
0.11022000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.07003407842919e-06,0.00024615649914502943
0.11024,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.0689663635376645e-06,0.00024449506698239593
0.11026000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.06794610264132e-06,0.00023174117023349965
0.11028,0.048608000000000005,0.043008,0.029567999999999997,0.029920000000000002,5.090909090909098e-06,0.0003520000000000051,5.066973295740153e-06,0.00022884466310705927
0.11030000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029240000000000002,5.090909090909098e-06,-0.00032799999999999496,5.0660479428341664e-06,0.0002263107553473516
0.11032000000000002,0.048608000000000005,0.043008,0.029567999999999997,0.029240000000000002,5.090909090909098e-06,-0.00032799999999999496,5.0651700439233575e-06,0.00022414037908642488
0.11034000000000001,0.048608000000000005,0.043008,0.029567999999999997,0.029240000000000002,5.090909090909098e-06,-0.00032799999999999496,5.064339599007728e-06,0.00021185021803148623
0.11036000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.063556608087275e-06,0.00020940160035418486
0.11038,0.048608000000000005,0.043008,0.029567999999999997,0.029240000000000002,5.090909090909098e-06,-0.00032799999999999496,5.0628210711620035e-06,0.00020729973579879758
0.11040000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.062132988231911e-06,0.00020554555649737247
0.11042,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.061492359296996e-06,0.0002041399945819578
0.11044000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.0608991843572596e-06,0.00020308398218460172
0.11046,0.048608000000000005,0.043904,0.028895999999999998,0.029240000000000002,4.276363636363642e-06,0.000344000000000004,5.0603534634127025e-06,0.00020237845143735234
0.11048000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.059855196463325e-06,0.00020202433447225778
0.11050000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.059404383509126e-06,0.00020202256342136625
0.11052000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.059001024550106e-06,0.00020237407041672593
0.11054000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.058645119586264e-06,0.00021268855429229646
0.11056,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.058336668617602e-06,0.00022237769408006017
0.11058000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.058075671644118e-06,0.00022185346301617712
0.1106,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.057862128665813e-06,0.0002217258541387845
0.11062000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.057696039682687e-06,0.000231604566281842
0.11064,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.05757740469474e-06,0.00024090127847733198
0.11066000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.057506223701972e-06,0.00024014100827555456
0.11068000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.057482496704382e-06,0.00023980916926641087
0.1107,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.057506223701972e-06,0.00022929786570887202
0.11072000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.05757740469474e-06,0.00022880628256997566
0.11074,0.048608000000000005,0.043008,0.028895999999999998,0.028560000000000002,5.090909090909098e-06,-0.000335999999999996,5.057696039682687e-06,0.00022872681831287022
0.11076000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.028560000000000002,5.090909090909098e-06,-0.000335999999999996,5.057862128665813e-06,0.00021845157719652694
0.11078,0.048608000000000005,0.043008,0.028895999999999998,0.029240000000000002,5.090909090909098e-06,0.000344000000000004,5.058075671644118e-06,0.0002181797441879833
0.11080000000000001,0.048608000000000005,0.043008,0.028895999999999998,0.028560000000000002,5.090909090909098e-06,-0.000335999999999996,5.058336668617602e-06,0.00020769465684429894
0.11082000000000002,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.058645119586264e-06,0.00020707068765126314
0.11084000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.059001024550106e-06,0.00019632879792831173
0.11086000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.059404383509126e-06,0.000195430315847094
0.11088,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.059855196463325e-06,0.00018439620272704566
0.11090000000000001,0.048608000000000005,0.043904,0.028895999999999998,0.028560000000000002,4.276363636363642e-06,-0.000335999999999996,5.0603534634127025e-06,0.00018318778673981592
0.11092,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.0608991843572596e-06,0.00018231027762968168
0.11094000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.061492359296996e-06,0.00018176460752869104
0.11096,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.062132988231911e-06,0.00019116047527080365
0.11098000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.0628210711620035e-06,0.00019990955988800197
0.11100000000000002,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.063556608087275e-06,0.000198536878930586
0.11102000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.064339599007728e-06,0.0001974148016743168
0.11104000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.0651700439233575e-06,0.0002062778394344022
0.11106,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.0660479428341664e-06,0.00020504194885505314
0.11108000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.066973295740153e-06,0.0002041925435261709
0.1111,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.080689279871663e-06,0.00020373078861281546
0.11112000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.093152393791173e-06,0.0002036578492800473
0.11114,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.091645729444244e-06,0.00020397489069292637
0.11116000000000001,0.048608000000000005,0.043008,0.028224,0.027880000000000002,5.090909090909098e-06,-0.0003439999999999971,5.102982234674641e-06,0.00020468307801651297
0.11118000000000001,0.048608000000000005,0.043008,0.028224,0.028560000000000002,5.090909090909098e-06,0.00033600000000000296,5.113118408044845e-06,0.00020578357641586729
0.11120000000000001,0.048608000000000005,0.043008,0.028224,0.027880000000000002,5.090909090909098e-06,-0.0003439999999999971,5.122080518730759e-06,0.00020727755105604955
0.11122000000000001,0.048608000000000005,0.043008,0.028224,0.027880000000000002,5.090909090909098e-06,-0.0003439999999999971,5.1298948359082825e-06,0.00019855710619603079
0.11124,0.048608000000000005,0.043008,0.028224,0.027880000000000002,5.090909090909098e-06,-0.0003439999999999971,5.136587628753321e-06,0.00019982142680284858
