# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09110000000000001,-0.12728,-0.11792,-0.07344,-0.07344,-8.509090909090915e-06,0.0,-1.047623293661961e-05,0.00037338599879400063
0.09112,-0.12728,-0.11792,-0.07344,-0.07344,-8.509090909090915e-06,0.0,-1.0439996091399343e-05,0.0003865989705766139
0.09114000000000001,-0.12728,-0.11524000000000001,-0.07344,-0.07344,-1.0945454545454542e-05,0.0,-1.0404965192016383e-05,0.0003988052397472185
0.09116,-0.12728,-0.11524000000000001,-0.07344,-0.07344,-1.0945454545454542e-05,0.0,-1.0371206970651444e-05,0.00037948284148797793
0.09118000000000001,-0.12728,-0.11524000000000001,-0.07344,-0.07344,-1.0945454545454542e-05,0.0,-1.0338788159485252e-05,0.00036226822682263046
0.0912,-0.12728,-0.11524000000000001,-0.07344,-0.07344,-1.0945454545454542e-05,0.0,-1.0307775490698517e-05,0.0003776204416557621
0.09122000000000001,-0.12728,-0.11524000000000001,-0.07344,-0.07344,-1.0945454545454542e-05,0.0,-1.0316259693046377e-05,0.000391840116050384
0.09124,-0.12728,-0.11524000000000001,-0.07344,-0.07128,-1.0945454545454542e-05,0.002160000000000009,-1.0322403502484694e-05,0.00040492725000649616
0.09126000000000001,-0.12728,-0.11524000000000001,-0.07128,-0.07128,-1.0945454545454542e-05,0.0,-1.0326352035025502e-05,0.0004168818435240986
0.09128000000000001,-0.12728,-0.11524000000000001,-0.07128,-0.07128,-1.0945454545454542e-05,0.0,-1.0293823274647261e-05,0.00042770389660319136
0.0913,-0.12432,-0.11524000000000001,-0.07128,-0.07128,-8.254545454545445e-06,0.0,-1.026290244205209e-05,0.00040687144442593773
0.09132000000000001,-0.12432,-0.11524000000000001,-0.07128,-0.07128,-8.254545454545445e-06,0.0,-1.0233663684107456e-05,0.0003880209380160761
0.09134,-0.12432,-0.11256000000000001,-0.07128,-0.07128,-1.0690909090909084e-05,0.0,-1.0206181147680828e-05,0.0004016114232781927
0.09136000000000001,-0.12432,-0.11256000000000001,-0.07128,-0.07128,-1.0690909090909084e-05,0.0,-1.0138546599583483e-05,0.00041394353027529834
0.09138,-0.12432,-0.11256000000000001,-0.07128,-0.07128,-1.0690909090909084e-05,0.0,-1.010680379600039e-05,0.0004250172590073933
0.09140000000000001,-0.12432,-0.11256000000000001,-0.07128,-0.07128,-1.0690909090909084e-05,0.0,-1.0069044503742838e-05,0.00043483260947447746
0.09142,-0.12432,-0.11256000000000001,-0.07128,-0.06912,-1.0690909090909084e-05,0.0021599999999999953,-1.0063353943512942e-05,0.0004128676168587142
0.09144000000000001,-0.12432,-0.11256000000000001,-0.06912,-0.06912,-1.0690909090909084e-05,0.0,-1.002102296725557e-05,0.0003927587321838418
0.09146000000000001,-0.12432,-0.11256000000000001,-0.06912,-0.06912,-1.0690909090909084e-05,0.0,-9.980136795672843e-06,0.0003744430365366097
0.09148,-0.12432,-0.11256000000000001,-0.06912,-0.06912,-1.0690909090909084e-05,0.0,-9.940769575632222e-06,0.0003883795758216042
0.09150000000000001,-0.12136,-0.11256000000000001,-0.06912,-0.06912,-7.99999999999999e-06,0.0,-9.902995454001175e-06,0.00040086898010183636
0.09152,-0.12136,-0.11256000000000001,-0.06912,-0.06912,-7.99999999999999e-06,0.0,-9.866888577647174e-06,0.00041191124937730596
0.09154000000000001,-0.12136,-0.11256000000000001,-0.06912,-0.06912,-7.99999999999999e-06,0.0,-9.870547090012087e-06,0.00042150638364801335
0.09156,-0.12136,-0.10988,-0.06912,-0.06696,-1.0436363636363628e-05,0.0021599999999999953,-9.872141141738531e-06,0.0004633537528509469
0.09158000000000001,-0.12136,-0.10988,-0.06912,-0.06696,-1.0436363636363628e-05,0.0021599999999999953,-9.871823263525295e-06,0.0004764723462636843
0.0916,-0.12136,-0.10988,-0.06696,-0.06696,-1.0436363636363628e-05,0.0,-9.83531885403757e-06,0.000491384128704062
0.09162000000000001,-0.12136,-0.10988,-0.06696,-0.06696,-1.0436363636363628e-05,0.0,-9.800720548664234e-06,0.0005049116950529281
0.09164000000000001,-0.12136,-0.10988,-0.06696,-0.06696,-1.0436363636363628e-05,0.0,-9.726127528903307e-06,0.0005170550453102822
0.09166,-0.12136,-0.10988,-0.06696,-0.06696,-1.0436363636363628e-05,0.0,-9.649566969052099e-06,0.0005278141794761243
0.09168000000000001,-0.12136,-0.10988,-0.06696,-0.06696,-1.0436363636363628e-05,0.0,-9.609053120668147e-06,0.0005371890975504548
0.0917,-0.1184,-0.10988,-0.06696,-0.06696,-7.745454545454545e-06,0.0,-9.570232998585335e-06,0.0005146578347154368
0.09172000000000001,-0.1184,-0.10988,-0.06696,-0.0648,-7.745454545454545e-06,0.002160000000000009,-9.571204746245539e-06,0.0004938568419948085
0.09174,-0.1184,-0.1072,-0.06696,-0.0648,-1.0181818181818184e-05,0.002160000000000009,-9.570138514291364e-06,0.0005052451652931561
0.09176000000000001,-0.1184,-0.1072,-0.0648,-0.0648,-1.0181818181818184e-05,0.0,-9.567186833421601e-06,0.0005488228046104797
0.09178000000000001,-0.1184,-0.1072,-0.0648,-0.0648,-1.0181818181818184e-05,0.0,-9.528075102301449e-06,0.0005604313441052043
0.0918,-0.1184,-0.1072,-0.0648,-0.0648,-1.0181818181818184e-05,0.0,-9.49089595631978e-06,0.0005705927485951664
0.09182000000000001,-0.1184,-0.1072,-0.0648,-0.0648,-1.0181818181818184e-05,0.0,-9.4557309570308e-06,0.0005793070180803661
0.09184,-0.1184,-0.1072,-0.0648,-0.0648,-1.0181818181818184e-05,0.0,-9.422661665988725e-06,0.0005560521877429667
0.09186000000000001,-0.1184,-0.1072,-0.0648,-0.06264,-1.0181818181818184e-05,0.0021599999999999953,-9.391769644747768e-06,0.0005649866734245433
0.09188,-0.11544,-0.1072,-0.0648,-0.06264,-7.4909090909090886e-06,0.0021599999999999953,-9.359178071380374e-06,0.000572411105188107
0.09190000000000001,-0.11544,-0.1072,-0.06264,-0.06264,-7.4909090909090886e-06,0.0,-9.321010123958984e-06,0.0005783254830336576
0.09192,-0.11544,-0.10452,-0.06264,-0.06264,-9.927272727272726e-06,0.0,-9.242920232004222e-06,0.0005827298069611955
0.09194000000000001,-0.11544,-0.10452,-0.06264,-0.06264,-9.927272727272726e-06,0.0,-9.200941135595027e-06,0.0006193234469077092
0.09196000000000001,-0.11544,-0.10452,-0.06264,-0.06264,-9.927272727272726e-06,0.0,-9.16072726425203e-06,0.0005934260222137871
0.09198,-0.11544,-0.10452,-0.06264,-0.06264,-9.927272727272726e-06,0.0,-9.122360179529443e-06,0.0005691959487210043
0.09200000000000001,-0.11544,-0.10452,-0.06264,-0.06264,-9.927272727272726e-06,0.0,-9.085921442981477e-06,0.0005770922723339471
0.09202,-0.11544,-0.10452,-0.06264,-0.06048,-9.927272727272726e-06,0.002160000000000002,-9.051492616162348e-06,0.0005834156231156265
0.09204000000000001,-0.11248,-0.10452,-0.06264,-0.06048,-7.236363636363632e-06,0.002160000000000002,-9.057179257200678e-06,0.0005881660010660421
0.09206,-0.11248,-0.10452,-0.06048,-0.06048,-7.236363636363632e-06,0.0,-9.06115893142582e-06,0.0005913434061851941
0.09208000000000001,-0.11248,-0.10452,-0.06048,-0.06048,-7.236363636363632e-06,0.0,-9.02916445218973e-06,0.0006266472084100718
0.0921,-0.11248,-0.10184,-0.06048,-0.06048,-9.67272727272727e-06,0.0,-8.95731348951183e-06,0.000633096397018252
0.09212000000000001,-0.11248,-0.10184,-0.06048,-0.06048,-9.67272727272727e-06,0.0,-8.883640632376172e-06,0.0006106909720097351
0.09214000000000001,-0.11248,-0.10184,-0.06048,-0.06048,-9.67272727272727e-06,0.0,-8.808156473192392e-06,0.0006204119441069434
0.09216,-0.11248,-0.10184,-0.06048,-0.058320000000000004,-9.67272727272727e-06,0.0021599999999999953,-8.768882678204779e-06,0.0006285599433728882
0.09218000000000001,-0.11248,-0.10184,-0.06048,-0.058320000000000004,-9.67272727272727e-06,0.0021599999999999953,-8.73147367693396e-06,0.0006351349698075695
0.0922,-0.11248,-0.10184,-0.058320000000000004,-0.058320000000000004,-9.67272727272727e-06,0.0,-8.734035027508558e-06,0.0006096150585931507
0.09222000000000001,-0.10951999999999999,-0.10184,-0.058320000000000004,-0.058320000000000004,-6.981818181818175e-06,0.0,-8.734744295257928e-06,0.0005856366607533703
0.09224,-0.10951999999999999,-0.10184,-0.058320000000000004,-0.058320000000000004,-6.981818181818175e-06,0.0,-8.699334293534018e-06,0.0005631368573749772
0.09226000000000001,-0.10951999999999999,-0.10184,-0.058320000000000004,-0.058320000000000004,-6.981818181818175e-06,0.0,-8.665905072412442e-06,0.0006062740642995471
0.09228,-0.10951999999999999,-0.09916,-0.058320000000000004,-0.058320000000000004,-9.418181818181813e-06,0.0,-8.634545608134157e-06,0.0006171904957485158
0.09230000000000001,-0.10951999999999999,-0.09916,-0.058320000000000004,-0.05616,-9.418181818181813e-06,0.002160000000000002,-8.605344876940123e-06,0.0006264081165397199
0.09232000000000001,-0.10951999999999999,-0.09916,-0.058320000000000004,-0.05616,-9.418181818181813e-06,0.002160000000000002,-8.536409475015123e-06,0.0006339269266731593
0.09234,-0.10951999999999999,-0.09916,-0.05616,-0.05616,-9.418181818181813e-06,0.0,-8.503797987917608e-06,0.0006092249613309975
0.09236000000000001,-0.10951999999999999,-0.09916,-0.05616,-0.05616,-9.418181818181813e-06,0.0,-8.50362808566701e-06,0.0005859386715369729
0.09238,-0.10656,-0.09916,-0.05616,-0.05616,-6.727272727272731e-06,0.0,-8.467205449581696e-06,0.0005945271031956715
0.09240000000000001,-0.10656,-0.09916,-0.05616,-0.05616,-6.727272727272731e-06,0.0,-8.432630129737273e-06,0.0006012908863701045
0.09242,-0.10656,-0.09916,-0.05616,-0.054,-6.727272727272731e-06,0.002160000000000002,-8.399991102374699e-06,0.0006062300210602718
0.09244000000000001,-0.10656,-0.09648000000000001,-0.05616,-0.054,-9.163636363636357e-06,0.002160000000000002,-8.369377343734937e-06,0.0006430438772031623
0.09246000000000001,-0.10656,-0.09648000000000001,-0.05616,-0.054,-9.163636363636357e-06,0.002160000000000002,-8.340877830058948e-06,0.0006475740389572011
0.09248,-0.10656,-0.09648000000000001,-0.054,-0.054,-9.163636363636357e-06,0.0,-8.352605534162101e-06,0.0006198205063223883
0.09250000000000001,-0.10656,-0.09648000000000001,-0.054,-0.054,-9.163636363636357e-06,0.0,-8.362745436060498e-06,0.0005934197303224621
0.09252,-0.10656,-0.09648000000000001,-0.054,-0.054,-9.163636363636357e-06,0.0,-8.295055383736652e-06,0.0005988307568620086
0.09254000000000001,-0.1036,-0.09648000000000001,-0.054,-0.054,-6.472727272727261e-06,0.0,-8.225588454696009e-06,0.0006023542160040386
0.09256,-0.1036,-0.09648000000000001,-0.054,-0.054,-6.472727272727261e-06,0.0,-8.154362656034953e-06,0.0006039901077485528
0.09258000000000001,-0.1036,-0.09648000000000001,-0.054,-0.05184,-6.472727272727261e-06,0.002160000000000002,-8.11940706868452e-06,0.0006374378020325394
0.0926,-0.1036,-0.09380000000000001,-0.05184,-0.05184,-8.9090909090909e-06,0.0,-8.086383536852084e-06,0.0006417162881335759
0.09262000000000001,-0.1036,-0.09380000000000001,-0.05184,-0.05184,-8.9090909090909e-06,0.0,-8.093405033353011e-06,0.0006168255660516623
0.09264000000000001,-0.1036,-0.09380000000000001,-0.05184,-0.05184,-8.9090909090909e-06,0.0,-8.098656538203404e-06,0.0006237466465092217
0.09266,-0.1036,-0.09380000000000001,-0.05184,-0.05184,-8.9090909090909e-06,0.0,-8.10230541147555e-06,0.000628780159569265
0.09268000000000001,-0.1036,-0.09380000000000001,-0.05184,-0.05184,-8.9090909090909e-06,0.0,-8.070091881208143e-06,0.0006319261052317918
0.0927,-0.1036,-0.09380000000000001,-0.05184,-0.04968,-8.9090909090909e-06,0.0021599999999999953,-8.04012341216354e-06,0.0006331844834968026
0.09272000000000001,-0.10064,-0.09380000000000001,-0.05184,-0.04968,-6.2181818181818045e-06,0.0021599999999999953,-7.970514015213262e-06,0.0006325552943642972
0.09274,-0.10064,-0.09380000000000001,-0.04968,-0.04968,-6.2181818181818045e-06,0.0,-7.899305694028107e-06,0.000633215942953428
0.09276000000000001,-0.10064,-0.09380000000000001,-0.04968,-0.04968,-6.2181818181818045e-06,0.0,-7.902551526113523e-06,0.0006688657992011838
0.09278,-0.10064,-0.09112,-0.04968,-0.04968,-8.654545454545443e-06,0.0,-7.904009359452018e-06,0.000672169042146837
0.09280000000000001,-0.10064,-0.09112,-0.04968,-0.04968,-8.654545454545443e-06,0.0,-7.869419422082293e-06,0.0006736476366082247
0.09282000000000001,-0.10064,-0.09112,-0.04968,-0.04968,-8.654545454545443e-06,0.0,-7.836889178766704e-06,0.0006733015825853468
0.09284,-0.10064,-0.09112,-0.04968,-0.04752,-8.654545454545443e-06,0.002160000000000002,-7.806515020432959e-06,0.0006406089152603666
0.09286000000000001,-0.10064,-0.09112,-0.04752,-0.04752,-8.654545454545443e-06,0.0,-7.778393338008763e-06,0.0006092060856570225
0.09288,-0.09768,-0.09112,-0.04752,-0.04752,-5.9636363636363604e-06,0.0,-7.752620522421825e-06,0.0006127295447990526
0.09290000000000001,-0.09768,-0.09112,-0.04752,-0.04752,-5.9636363636363604e-06,0.0,-7.725334581118078e-06,0.0006511792926864572
0.09292,-0.09768,-0.08844,-0.04752,-0.04752,-8.4e-06,0.0,-7.692673521543459e-06,0.0006572195083585089
0.09294000000000001,-0.09768,-0.08844,-0.04752,-0.04752,-8.4e-06,0.0,-7.658317676426736e-06,0.0006613721566330444
0.09296,-0.09768,-0.08844,-0.04752,-0.04536,-8.4e-06,0.002160000000000002,-7.625947378496684e-06,0.0006636372375100639
0.09298000000000001,-0.09768,-0.08844,-0.04752,-0.04536,-8.4e-06,0.002160000000000002,-7.595659018681007e-06,0.0006334927861717305
0.09300000000000001,-0.09768,-0.08844,-0.04536,-0.04536,-8.4e-06,0.0,-7.567548987907414e-06,0.0006045752536417826
0.09302,-0.09768,-0.08844,-0.04536,-0.04536,-8.4e-06,0.0,-7.579737673678016e-06,0.0005768217210069698
0.09304000000000001,-0.09472,-0.08844,-0.04536,-0.04536,-5.709090909090904e-06,0.0,-7.590417470695669e-06,0.0006143906041088668
0.09306,-0.09472,-0.08844,-0.04536,-0.04536,-5.709090909090904e-06,0.0,-7.5233536416296315e-06,0.0006531234871058988
0.09308000000000001,-0.09472,-0.08576,-0.04536,-0.04536,-8.145454545454542e-06,0.0,-7.454606678672094e-06,0.0006593839189743274
0.0931,-0.09472,-0.08576,-0.04536,-0.0432,-8.145454545454542e-06,0.0021599999999999953,-7.384202003606186e-06,0.0006331718997141528
0.09312000000000001,-0.09472,-0.08576,-0.04536,-0.0432,-8.145454545454542e-06,0.0021599999999999953,-7.350176112049693e-06,0.0006081238803491129
0.09314000000000001,-0.09472,-0.08576,-0.0432,-0.0432,-8.145454545454542e-06,0.0,-7.318198262896732e-06,0.0005841769419659579
0.09316,-0.09472,-0.08576,-0.0432,-0.0432,-8.145454545454542e-06,0.0,-7.326388843649422e-06,0.000591790130469273
0.09318000000000001,-0.09472,-0.08576,-0.0432,-0.0432,-8.145454545454542e-06,0.0,-7.332940249010611e-06,0.0006309634458590587
0.0932,-0.09176,-0.08576,-0.0432,-0.04104,-5.454545454545447e-06,0.002160000000000002,-7.303600121705739e-06,0.0006712378422307289
0.09322000000000001,-0.09176,-0.08576,-0.0432,-0.04104,-5.454545454545447e-06,0.002160000000000002,-7.276483341183914e-06,0.0006484549037427085
0.09324,-0.09176,-0.08308,-0.0432,-0.04104,-7.890909090909086e-06,0.002160000000000002,-7.209711333003406e-06,0.0006267730462365727
0.09326000000000001,-0.09176,-0.08308,-0.04104,-0.04104,-7.890909090909086e-06,0.0,-7.141333515521757e-06,0.0006366513156169074
0.09328,-0.09176,-0.08308,-0.04104,-0.04104,-7.890909090909086e-06,0.0,-7.109399307096505e-06,0.0006443903419467238
0.09330000000000001,-0.09176,-0.08308,-0.04104,-0.04104,-7.890909090909086e-06,0.0,-7.110041207120577e-06,0.0006499901252260217
0.09332000000000001,-0.09176,-0.08308,-0.04104,-0.04104,-7.890909090909086e-06,0.0,-7.074579726285825e-06,0.0006871500353917903
0.09334,-0.0888,-0.08308,-0.04104,-0.03888,-5.200000000000003e-06,0.002160000000000002,-7.041129744041358e-06,0.0006948890617216067
0.09336000000000001,-0.0888,-0.08308,-0.04104,-0.03888,-5.200000000000003e-06,0.002160000000000002,-7.009795066001624e-06,0.0006732072042154709
0.09338,-0.0888,-0.0804,-0.03888,-0.03888,-7.63636363636364e-06,0.0,-6.980679497781082e-06,0.0006830854735958056
0.09340000000000001,-0.0888,-0.0804,-0.03888,-0.03888,-7.63636363636364e-06,0.0,-6.949928461512412e-06,0.0006908244999256219
0.09342,-0.0888,-0.0804,-0.03888,-0.03888,-7.63636363636364e-06,0.0,-6.9136873793282935e-06,0.0006964242832049198
0.09344000000000001,-0.0888,-0.0804,-0.03888,-0.03888,-7.63636363636364e-06,0.0,-6.872060056843183e-06,0.0007335841933706884
0.09346,-0.0888,-0.0804,-0.03888,-0.03888,-7.63636363636364e-06,0.0,-6.828734241472595e-06,0.0007413232197005046
0.09348000000000001,-0.08584,-0.0804,-0.03888,-0.03672,-4.945454545454546e-06,0.0021599999999999953,-6.7873976806320506e-06,0.0007533407321313577
0.09350000000000001,-0.08584,-0.0804,-0.03888,-0.03672,-4.945454545454546e-06,0.0021599999999999953,-6.7481541799360035e-06,0.0007664593255440952
0.09352,-0.08584,-0.07772,-0.03672,-0.03672,-7.381818181818184e-06,0.0,-6.7491315415733145e-06,0.000777501594819565
0.09354000000000001,-0.08584,-0.07772,-0.03672,-0.03672,-7.381818181818184e-06,0.0,-6.7485295749335775e-06,0.0007864675399577668
0.09356,-0.08584,-0.07772,-0.03672,-0.03672,-7.381818181818184e-06,0.0,-6.70454808940639e-06,0.0007933571609587008
0.09358000000000001,-0.08584,-0.07772,-0.03672,-0.03672,-7.381818181818184e-06,0.0,-6.620887755147029e-06,0.0007676484930045304
0.0936,-0.08584,-0.07772,-0.03672,-0.03456,-7.381818181818184e-06,0.002160000000000002,-6.5355924824600196e-06,0.000776677357055983
0.09362000000000001,-0.08288,-0.07772,-0.03672,-0.03456,-4.690909090909089e-06,0.002160000000000002,-6.4867061816498915e-06,0.0007562224183582327
0.09364,-0.08288,-0.07772,-0.03456,-0.03456,-4.690909090909089e-06,0.0,-6.4399055262975134e-06,0.0007672646876337024
0.09366000000000001,-0.08288,-0.07772,-0.03456,-0.03456,-4.690909090909089e-06,0.0,-6.4333183185917495e-06,0.0007761047949454029
0.09368000000000001,-0.08288,-0.07504,-0.03456,-0.03456,-7.127272727272727e-06,0.0,-6.425144367922191e-06,0.000782742740293335
0.0937,-0.08288,-0.07504,-0.03456,-0.03456,-7.127272727272727e-06,0.0,-6.38113873170103e-06,0.0007566565588596612
0.09372000000000001,-0.08288,-0.07504,-0.03456,-0.03456,-7.127272727272727e-06,0.0,-6.339423704064113e-06,0.0007651820716051094
0.09374,-0.08288,-0.07504,-0.03456,-0.0324,-7.127272727272727e-06,0.002160000000000002,-6.258128125256465e-06,0.0007777973137118424
0.09376000000000001,-0.07992,-0.07504,-0.0324,-0.0324,-4.436363636363645e-06,0.0,-6.17530882832237e-06,0.0007913248800607085
0.09378,-0.07992,-0.07504,-0.0324,-0.0324,-4.436363636363645e-06,0.0,-6.129022646306117e-06,0.000802587365532555
0.09380000000000001,-0.07992,-0.07236000000000001,-0.0324,-0.0324,-6.87272727272727e-06,0.0,-6.115409493287375e-06,0.0008115847701273822
0.09382000000000001,-0.07992,-0.07236000000000001,-0.0324,-0.0324,-6.87272727272727e-06,0.0,-6.065797294644746e-06,0.0008183170938451898
0.09384,-0.07992,-0.07236000000000001,-0.0324,-0.03024,-6.87272727272727e-06,0.0021599999999999987,-6.018308344514083e-06,0.0007922623718681414
0.09386000000000001,-0.07992,-0.07236000000000001,-0.0324,-0.03024,-6.87272727272727e-06,0.0021599999999999987,-5.973053863196584e-06,0.0008007564251569642
0.09388,-0.07992,-0.07236000000000001,-0.0324,-0.03024,-6.87272727272727e-06,0.0021599999999999987,-5.930145070993451e-06,0.0008100998837746691
0.09390000000000001,-0.07696,-0.07236000000000001,-0.03024,-0.03024,-4.1818181818181755e-06,0.0,-5.885734804724111e-06,0.0008171153426021045
0.09392,-0.07696,-0.07236000000000001,-0.03024,-0.03024,-4.1818181818181755e-06,0.0,-5.835975901207994e-06,0.0008218028016392697
0.09394000000000001,-0.07696,-0.06968,-0.03024,-0.03024,-6.618181818181813e-06,0.0,-5.818990654580951e-06,0.0008241622608861649
0.09396,-0.07696,-0.06968,-0.03024,-0.03024,-6.618181818181813e-06,0.0,-5.766106990221584e-06,0.0007936717555249536
0.09398000000000001,-0.07696,-0.06968,-0.03024,-0.02808,-6.618181818181813e-06,0.0021599999999999987,-5.715447202265744e-06,0.0007976671065163628
0.09400000000000001,-0.07696,-0.06968,-0.03024,-0.02808,-6.618181818181813e-06,0.0021599999999999987,-5.667122511014631e-06,0.0008361483138603929
0.09402,-0.074,-0.06968,-0.03024,-0.02808,-3.927272727272719e-06,0.0021599999999999987,-5.659268133343857e-06,0.000841779556596316
0.09404000000000001,-0.074,-0.06968,-0.02808,-0.02808,-3.927272727272719e-06,0.0,-5.65009129332976e-06,0.0008450827995419692
0.09406,-0.074,-0.067,-0.02808,-0.02808,-6.363636363636357e-06,0.0,-5.597799215048682e-06,0.0008460580426973527
0.09408000000000001,-0.074,-0.067,-0.02808,-0.02808,-6.363636363636357e-06,0.0,-5.506099983342645e-06,0.0008141833212446295
0.0941,-0.074,-0.067,-0.02808,-0.02592,-6.363636363636357e-06,0.002160000000000002,-5.451055997037581e-06,0.0007830950862075379
0.09412000000000001,-0.074,-0.067,-0.02808,-0.02592,-6.363636363636357e-06,0.002160000000000002,-5.398351344401098e-06,0.000816951753427653
0.09414,-0.074,-0.067,-0.02808,-0.02592,-6.363636363636357e-06,0.002160000000000002,-5.386121242308806e-06,0.0008515949070633999
0.09416000000000001,-0.07103999999999999,-0.067,-0.02592,-0.02592,-3.672727272727262e-06,0.0,-5.37257291483705e-06,0.0008533880960910404
0.09418000000000001,-0.07103999999999999,-0.067,-0.02592,-0.02592,-3.672727272727262e-06,0.0,-5.357895966118348e-06,0.0008528532853284107
0.0942,-0.07103999999999999,-0.06432,-0.02592,-0.02592,-6.1090909090909e-06,0.0,-5.307852868251641e-06,0.0008194685099576746
0.09422000000000001,-0.07103999999999999,-0.06432,-0.02592,-0.02376,-6.1090909090909e-06,0.0021599999999999987,-5.218590950003343e-06,0.000820569590939559
0.09424,-0.07103999999999999,-0.06432,-0.02592,-0.02376,-6.1090909090909e-06,0.0021599999999999987,-5.128174459104485e-06,0.0008561565282740642
0.09426000000000001,-0.07103999999999999,-0.06432,-0.02376,-0.02376,-6.1090909090909e-06,0.0,-5.112678717120756e-06,0.0008925928709374516
0.09428,-0.06808,-0.06432,-0.02376,-0.02376,-3.418181818181818e-06,0.0,-5.095883816094912e-06,0.0008962421679059827
0.09430000000000001,-0.06808,-0.06432,-0.02376,-0.02376,-3.418181818181818e-06,0.0,-5.07797936015947e-06,0.0008976263839974945
0.09432,-0.06808,-0.06164,-0.02376,-0.02376,-5.854545454545456e-06,0.0,-5.024727821413369e-06,0.0008662235543941507
0.09434000000000001,-0.06808,-0.06164,-0.02376,-0.0216,-5.854545454545456e-06,0.0021599999999999987,-4.974258908679209e-06,0.0008356701301196885
0.09436000000000001,-0.06808,-0.06164,-0.02376,-0.0216,-5.854545454545456e-06,0.0021599999999999987,-4.884708876888752e-06,0.0008396025621978474
0.09438,-0.06808,-0.06164,-0.0216,-0.0216,-5.854545454545456e-06,0.0,-4.794141973773035e-06,0.0008780208506286264
0.09440000000000001,-0.06512,-0.06164,-0.0216,-0.0216,-3.163636363636361e-06,0.0,-4.778633520897741e-06,0.0008835891744512993
0.09442,-0.06512,-0.06164,-0.0216,-0.0216,-3.163636363636361e-06,0.0,-4.761963610305624e-06,0.0008868294984837022
0.09444000000000001,-0.06512,-0.06164,-0.0216,-0.0216,-3.163636363636361e-06,0.0,-4.709894714095622e-06,0.0008877418227258351
0.09446,-0.06512,-0.05896,-0.0216,-0.01944,-5.599999999999999e-06,0.002160000000000002,-4.660556541090333e-06,0.0008558041823598613
0.09448000000000001,-0.06512,-0.05896,-0.0216,-0.01944,-5.599999999999999e-06,0.002160000000000002,-4.614067726277702e-06,0.0008246530284095192
0.09450000000000001,-0.06512,-0.05896,-0.01944,-0.01944,-5.599999999999999e-06,0.0,-4.566588521163904e-06,0.0008279248118985472
0.09452,-0.06216,-0.05896,-0.01944,-0.01944,-2.9090909090909105e-06,0.0,-4.5142791772551165e-06,0.0008656195328269452
0.09454000000000001,-0.06216,-0.05896,-0.01944,-0.01944,-2.9090909090909105e-06,0.0,-4.495269403373936e-06,0.0008704013702339863
0.09456,-0.06216,-0.05896,-0.01944,-0.01944,-2.9090909090909105e-06,0.0,-4.440894539585712e-06,0.0008727922889375067
0.09458000000000001,-0.06216,-0.056280000000000004,-0.01944,-0.01728,-5.345454545454542e-06,0.0021599999999999987,-4.389284294713042e-06,0.0008422703241196702
0.0946,-0.06216,-0.056280000000000004,-0.01944,-0.01728,-5.345454545454542e-06,0.0021599999999999987,-4.340557303743872e-06,0.0008124719268042147
0.09462000000000001,-0.06216,-0.056280000000000004,-0.01944,-0.01728,-5.345454545454542e-06,0.0021599999999999987,-4.33285619824056e-06,0.0008170335480148788
0.09464,-0.06216,-0.056280000000000004,-0.01728,-0.01728,-5.345454545454542e-06,0.0,-4.282413236910013e-06,0.0008559551877516627
0.09466000000000001,-0.0592,-0.056280000000000004,-0.01728,-0.01728,-2.6545454545454537e-06,0.0,-4.227371051314586e-06,0.0008619010250538384
0.09468000000000001,-0.0592,-0.056280000000000004,-0.01728,-0.01728,-2.6545454545454537e-06,0.0,-4.133421144408639e-06,0.0008653930247392433
0.0947,-0.0592,-0.0536,-0.01728,-0.01512,-5.090909090909092e-06,0.0021600000000000005,-4.076633329704848e-06,0.0008664311868078772
0.09472000000000001,-0.0592,-0.0536,-0.01728,-0.01512,-5.090909090909092e-06,0.0021600000000000005,-4.02269911015757e-06,0.0008344935464419034
0.09474,-0.0592,-0.0536,-0.01728,-0.01512,-5.090909090909092e-06,0.0021600000000000005,-4.009761117329163e-06,0.0008032165546650605
0.09476000000000001,-0.0592,-0.0536,-0.01512,-0.01512,-5.090909090909092e-06,0.0,-3.996033989982715e-06,0.0008062366625010863
0.09478,-0.05624,-0.0536,-0.01512,-0.01512,-2.399999999999997e-06,0.0,-3.939732366881313e-06,0.0008098545000129924
0.09480000000000001,-0.05624,-0.0536,-0.01512,-0.01512,-2.399999999999997e-06,0.0,-3.844571747553727e-06,0.0008108926620816263
0.09482,-0.05624,-0.05092,-0.01512,-0.01512,-4.836363636363635e-06,0.0,-3.7866219455126317e-06,0.0008093511487069881
0.09484000000000001,-0.05624,-0.05092,-0.01512,-0.01296,-4.836363636363635e-06,0.0021600000000000005,-3.731574463712385e-06,0.000774707995071241
