# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.22748000000000002,0.08928,0.078144,0.03456,0.034128,1.0123636363636358e-05,-0.0004320000000000018,8.541456779392512e-06,-0.0005066018368826488
0.22752000000000003,0.08928,0.078144,0.03456,0.034128,1.0123636363636358e-05,-0.0004320000000000018,8.552340692143891e-06,-0.0005174156405931155
0.22756,0.087296,0.078144,0.03456,0.034128,8.319999999999995e-06,-0.0004320000000000018,8.565063659056645e-06,-0.0005102558877246258
0.22760000000000002,0.087296,0.078144,0.033280000000000004,0.032864,8.319999999999995e-06,-0.00041600000000000664,8.551577233626813e-06,-0.0005228992802192132
0.22764,0.087296,0.078144,0.033280000000000004,0.032864,8.319999999999995e-06,-0.00041600000000000664,8.537406326686166e-06,-0.0005154123490018207
0.22768000000000002,0.087296,0.078144,0.033280000000000004,0.032864,8.319999999999995e-06,-0.00041600000000000664,8.522589494605784e-06,-0.0005058514239772808
0.22772,0.087296,0.078144,0.033280000000000004,0.032864,8.319999999999995e-06,-0.00041600000000000664,8.507165293756752e-06,-0.0005139061168252053
0.22776000000000002,0.087296,0.078144,0.033280000000000004,0.032864,8.319999999999995e-06,-0.00041600000000000664,8.49117228051015e-06,-0.0005217214847697657
0.22780000000000003,0.087296,0.078144,0.033280000000000004,0.032864,8.319999999999995e-06,-0.00041600000000000664,8.474649011237065e-06,-0.0005293035866692749
0.22784000000000001,0.087296,0.078144,0.033280000000000004,0.032864,8.319999999999995e-06,-0.00041600000000000664,8.460305998824615e-06,-0.0005187974797479047
0.22788000000000003,0.087296,0.078144,0.033280000000000004,0.031599999999999996,8.319999999999995e-06,-0.0016800000000000079,8.445237194503762e-06,-0.0005279798659476884
0.22792,0.087296,0.078144,0.032,0.031599999999999996,8.319999999999995e-06,-0.0004000000000000045,8.429486662698598e-06,-0.000536887273193266
0.22796000000000002,0.087296,0.078144,0.032,0.031599999999999996,8.319999999999995e-06,-0.0004000000000000045,8.413098467833219e-06,-0.0005455262264089746
0.228,0.087296,0.078144,0.032,0.031599999999999996,8.319999999999995e-06,-0.0004000000000000045,8.396116674331718e-06,-0.0005339332535194542
0.22804000000000002,0.087296,0.076368,0.032,0.031599999999999996,9.934545454545448e-06,-0.0004000000000000045,8.37858534661819e-06,-0.0005398850564667384
0.22808,0.085312,0.076368,0.032,0.031599999999999996,8.130909090909085e-06,-0.0004000000000000045,8.360548549116728e-06,-0.000527665690840857
0.22812000000000002,0.085312,0.076368,0.032,0.031599999999999996,8.130909090909085e-06,-0.0004000000000000045,8.342050346251432e-06,-0.0005169647683214224
0.22816000000000003,0.085312,0.076368,0.032,0.030336,8.130909090909085e-06,-0.0016640000000000023,8.323134802446391e-06,-0.0005258386188132664
0.22820000000000001,0.085312,0.076368,0.030720000000000004,0.030336,8.130909090909085e-06,-0.00038400000000000586,8.303845982125705e-06,-0.0005343237702410293
0.22824000000000003,0.085312,0.076368,0.030720000000000004,0.030336,8.130909090909085e-06,-0.00038400000000000586,8.286899906229502e-06,-0.0005424267475290481
0.22828,0.085312,0.076368,0.030720000000000004,0.030336,8.130909090909085e-06,-0.00038400000000000586,8.269396034041758e-06,-0.00055015407560166
0.22832000000000002,0.085312,0.076368,0.030720000000000004,0.030336,8.130909090909085e-06,-0.00038400000000000586,8.276573366073282e-06,-0.0005575122793832021
0.22836,0.085312,0.076368,0.030720000000000004,0.030336,8.130909090909085e-06,-0.00038400000000000586,8.257574565928486e-06,-0.000546397257201374
0.22840000000000002,0.085312,0.076368,0.030720000000000004,0.030336,8.130909090909085e-06,-0.00038400000000000586,8.237930052492151e-06,-0.000554811799626489
0.22844000000000003,0.085312,0.076368,0.030720000000000004,0.029071999999999997,8.130909090909085e-06,-0.001648000000000007,8.217683890188369e-06,-0.0005627924345831876
0.22848000000000002,0.085312,0.076368,0.02944,0.029071999999999997,8.130909090909085e-06,-0.00036800000000000374,8.196880143441235e-06,-0.0005703456869958064
0.22852000000000003,0.085312,0.074592,0.02944,0.029071999999999997,9.74545454545454e-06,-0.00036800000000000374,8.175562876674844e-06,-0.0005774780817886828
0.22856,0.083328,0.074592,0.02944,0.029071999999999997,7.941818181818177e-06,-0.00036800000000000374,8.15377615431329e-06,-0.0005841961438861537
0.22860000000000003,0.083328,0.074592,0.02944,0.029071999999999997,7.941818181818177e-06,-0.00036800000000000374,8.134235997296709e-06,-0.0005905063982125565
0.22864,0.083328,0.074592,0.02944,0.029071999999999997,7.941818181818177e-06,-0.00036800000000000374,8.114041864909069e-06,-0.0005785543680580863
0.22868000000000002,0.083328,0.074592,0.02944,0.029071999999999997,7.941818181818177e-06,-0.00036800000000000374,8.093243329627476e-06,-0.0005661472244311042
0.22872,0.083328,0.074592,0.02944,0.027808,7.941818181818177e-06,-0.0016320000000000015,8.071889963929035e-06,-0.0005710921383399699
0.22876000000000002,0.083328,0.074592,0.02944,0.027808,7.941818181818177e-06,-0.0016320000000000015,8.050031340290859e-06,-0.0005755346330748797
0.22880000000000003,0.083328,0.074592,0.02816,0.027808,7.941818181818177e-06,-0.0003520000000000016,8.02771703119005e-06,-0.0005794812335601702
0.22884000000000002,0.083328,0.074592,0.02816,0.027808,7.941818181818177e-06,-0.0003520000000000016,8.004996609103714e-06,-0.0005829384647201788
0.22888000000000003,0.083328,0.074592,0.02816,0.027808,7.941818181818177e-06,-0.0003520000000000016,7.981919646508958e-06,-0.0005680518498451011
0.22892,0.083328,0.074592,0.02816,0.027808,7.941818181818177e-06,-0.0003520000000000016,7.95853571588289e-06,-0.0005725985569429948
0.22896000000000002,0.083328,0.074592,0.02816,0.027808,7.941818181818177e-06,-0.0003520000000000016,7.962755774252361e-06,-0.0005766155800045235
0.229,0.081344,0.072816,0.02816,0.027808,7.752727272727267e-06,-0.0003520000000000016,7.94077788008166e-06,-0.0005798602850575526
0.22904000000000002,0.081344,0.072816,0.02816,0.026543999999999998,7.752727272727267e-06,-0.0016160000000000029,7.918137960308573e-06,-0.0005825652856546993
0.22908,0.081344,0.072816,0.02688,0.026543999999999998,7.752727272727267e-06,-0.00033600000000000296,7.89488558741021e-06,-0.0005847371067203007
0.22912000000000002,0.081344,0.072816,0.02688,0.026543999999999998,7.752727272727267e-06,-0.00033600000000000296,7.871070333863675e-06,-0.0005685212715445523
0.22916000000000003,0.081344,0.072816,0.02688,0.026543999999999998,7.752727272727267e-06,-0.00033600000000000296,7.84674177214608e-06,-0.00055360785787309
0.22920000000000001,0.081344,0.072816,0.02688,0.026543999999999998,7.752727272727267e-06,-0.00033600000000000296,7.821949474734523e-06,-0.0005580536616767709
0.22924000000000003,0.081344,0.072816,0.02688,0.026543999999999998,7.752727272727267e-06,-0.00033600000000000296,7.796743014106118e-06,-0.0005618956769462584
0.22928,0.081344,0.072816,0.02688,0.026543999999999998,7.752727272727267e-06,-0.00033600000000000296,7.771171962737965e-06,-0.0005651408946719139
0.22932000000000002,0.081344,0.072816,0.02688,0.025279999999999997,7.752727272727267e-06,-0.0016000000000000042,7.747957849623213e-06,-0.0005675466808816026
0.22936,0.081344,0.072816,0.0256,0.025279999999999997,7.752727272727267e-06,-0.0003200000000000043,7.724205642098847e-06,-0.0005693456491279414
0.22940000000000002,0.081344,0.07104,0.0256,0.025279999999999997,9.367272727272722e-06,-0.0003200000000000043,7.699970420694978e-06,-0.0005526833227011263
0.22944,0.07936,0.07104,0.0256,0.025279999999999997,7.563636363636358e-06,-0.0003200000000000043,7.675307265941732e-06,-0.0005372497793467929
0.22948000000000002,0.07936,0.07104,0.0256,0.025279999999999997,7.563636363636358e-06,-0.0003200000000000043,7.650271258369222e-06,-0.0005411018150357981
0.22952000000000003,0.07936,0.07104,0.0256,0.025279999999999997,7.563636363636358e-06,-0.0003200000000000043,7.650106906541275e-06,-0.0005442764237588057
0.22956000000000001,0.07936,0.07104,0.0256,0.024016,7.563636363636358e-06,-0.001584000000000002,7.652101923342161e-06,-0.0005467805965061772
0.22960000000000003,0.07936,0.07104,0.02432,0.024016,7.563636363636358e-06,-0.0003040000000000022,7.628218878373943e-06,-0.0005486213242682733
0.22964,0.07936,0.07104,0.02432,0.024016,7.563636363636358e-06,-0.0003040000000000022,7.603993698574413e-06,-0.0005316949714388179
0.22968000000000002,0.07936,0.07104,0.02432,0.024016,7.563636363636358e-06,-0.0003040000000000022,7.5821479129367184e-06,-0.0005159177043917273
0.22972,0.07936,0.07104,0.02432,0.024016,7.563636363636358e-06,-0.0003040000000000022,7.559786488797838e-06,-0.0005193463190978576
0.22976000000000002,0.07936,0.07104,0.02432,0.024016,7.563636363636358e-06,-0.0003040000000000022,7.536964506687891e-06,-0.0005220178095478731
0.22980000000000003,0.07936,0.07104,0.02432,0.024016,7.563636363636358e-06,-0.0003040000000000022,7.5137370471369965e-06,-0.000523939166732135
0.22984000000000002,0.077376,0.069264,0.02432,0.022751999999999998,7.37454545454545e-06,-0.0015680000000000034,7.490159190675274e-06,-0.0005251173816410044
0.22988000000000003,0.077376,0.069264,0.02304,0.022751999999999998,7.37454545454545e-06,-0.00028800000000000353,7.466286017832839e-06,-0.0005255594452648425
0.22992,0.077376,0.069264,0.02304,0.022751999999999998,7.37454545454545e-06,-0.00028800000000000353,7.442172609139809e-06,-0.0005271317189970699
0.22996000000000003,0.077376,0.069264,0.02304,0.022751999999999998,7.37454545454545e-06,-0.00028800000000000353,7.4178740451263065e-06,-0.00051173056723141
0.23,0.077376,0.069264,0.02304,0.022751999999999998,7.37454545454545e-06,-0.00028800000000000353,7.3961173628384875e-06,-0.0005154998762011415
0.23004000000000002,0.077376,0.069264,0.02304,0.022751999999999998,7.37454545454545e-06,-0.00028800000000000353,7.3740130376663445e-06,-0.000518476639896928
0.23008,0.077376,0.069264,0.02304,0.021488,7.37454545454545e-06,-0.0015520000000000013,7.376811086226717e-06,-0.000520667849309131
0.23012000000000002,0.077376,0.069264,0.02304,0.021488,7.37454545454545e-06,-0.0015520000000000013,7.353665188230036e-06,-0.0005220804954281117
0.23016000000000003,0.077376,0.069264,0.02176,0.021488,7.37454545454545e-06,-0.0002720000000000014,7.330116778667105e-06,-0.0005227215692442309
0.23020000000000002,0.077376,0.069264,0.02176,0.021488,7.37454545454545e-06,-0.0002720000000000014,7.306220938068045e-06,-0.0005244574321509098
0.23024000000000003,0.075392,0.067488,0.02176,0.021488,7.1854545454545406e-06,-0.0002720000000000014,7.2820327469629705e-06,-0.0005272715388042931
0.23028,0.075392,0.067488,0.02176,0.021488,7.1854545454545406e-06,-0.0002720000000000014,7.2576072858820025e-06,-0.000529287973457467
0.23032000000000002,0.075392,0.067488,0.02176,0.021488,7.1854545454545406e-06,-0.0002720000000000014,7.23299963535526e-06,-0.0005305137271007923
0.23036,0.075392,0.067488,0.02176,0.020224,7.1854545454545406e-06,-0.0015360000000000026,7.210936832428898e-06,-0.0005309557907246305
0.23040000000000002,0.075392,0.067488,0.02048,0.020224,7.1854545454545406e-06,-0.00025600000000000275,7.188529352492911e-06,-0.0005306211553193423
0.23044,0.075392,0.067488,0.02048,0.020224,7.1854545454545406e-06,-0.00025600000000000275,7.1658377841304294e-06,-0.0005116558102411479
0.23048000000000002,0.075392,0.067488,0.02048,0.020224,7.1854545454545406e-06,-0.00025600000000000275,7.142922715924583e-06,-0.000513470671338908
0.23052000000000003,0.075392,0.067488,0.02048,0.020224,7.1854545454545406e-06,-0.00025600000000000275,7.119844736458502e-06,-0.0005163288212315667
0.23056000000000001,0.075392,0.067488,0.02048,0.020224,7.1854545454545406e-06,-0.00025600000000000275,7.121853862349026e-06,-0.0005183543441722101
0.23060000000000003,0.073408,0.065712,0.02048,0.020224,6.9963636363636315e-06,-0.00025600000000000275,7.098103773306587e-06,-0.0005195542311511991
0.23064,0.073408,0.065712,0.02048,0.018959999999999998,6.9963636363636315e-06,-0.001520000000000004,7.074135904321986e-06,-0.000519935473158895
0.23068000000000002,0.073408,0.065712,0.019200000000000002,0.018959999999999998,6.9963636363636315e-06,-0.0002400000000000041,7.052677292441383e-06,-0.0005016440595515175
0.23072,0.073408,0.065712,0.019200000000000002,0.018959999999999998,6.9963636363636315e-06,-0.0002400000000000041,7.030838413054771e-06,-0.00048437053414072636
0.23076000000000002,0.073408,0.065712,0.019200000000000002,0.018959999999999998,6.9963636363636315e-06,-0.0002400000000000041,7.008679854745281e-06,-0.0005058925310006034
0.2308,0.073408,0.065712,0.019200000000000002,0.018959999999999998,6.9963636363636315e-06,-0.0002400000000000041,6.986262206096042e-06,-0.0005284233277695975
0.23084000000000002,0.073408,0.065712,0.019200000000000002,0.018959999999999998,6.9963636363636315e-06,-0.0002400000000000041,6.963646055690183e-06,-0.0005320372037202988
0.23088000000000003,0.073408,0.065712,0.019200000000000002,0.017696,6.9963636363636315e-06,-0.0015040000000000019,6.9408919921108365e-06,-0.0005348282401054902
0.23092000000000001,0.073408,0.065712,0.017920000000000002,0.017696,6.9963636363636315e-06,-0.00022400000000000198,6.918060603941131e-06,-0.000536803427915533
0.23096000000000003,0.071424,0.063936,0.017920000000000002,0.017696,6.8072727272727225e-06,-0.00022400000000000198,6.872398081819552e-06,-0.000520108756506647
0.231,0.071424,0.063936,0.017920000000000002,0.017696,6.8072727272727225e-06,-0.00022400000000000198,6.854593766524831e-06,-0.0005225218599529135
0.23104000000000002,0.071424,0.063936,0.017920000000000002,0.017696,6.8072727272727225e-06,-0.00022400000000000198,6.8336241002731265e-06,-0.0005240801983110209
0.23108,0.071424,0.063936,0.017920000000000002,0.017696,6.8072727272727225e-06,-0.00022400000000000198,6.812221628163605e-06,-0.0005445116006745554
0.23112000000000002,0.071424,0.063936,0.017920000000000002,0.016432,6.8072727272727225e-06,-0.0014880000000000032,6.790446938779402e-06,-0.0005460293446819654
0.23116000000000003,0.071424,0.063936,0.017920000000000002,0.016432,6.8072727272727225e-06,-0.0014880000000000032,6.768360620703643e-06,-0.0005467275115860344
0.23120000000000002,0.071424,0.063936,0.016640000000000002,0.016432,6.8072727272727225e-06,-0.00020800000000000332,6.746023262519461e-06,-0.0005287520907429818
0.23124000000000003,0.071424,0.063936,0.016640000000000002,0.016432,6.8072727272727225e-06,-0.00020800000000000332,6.723495452809984e-06,-0.0005117936259644676
0.23128,0.071424,0.063936,0.016640000000000002,0.016432,6.8072727272727225e-06,-0.00020800000000000332,6.6780233822136985e-06,-0.0005139093792873722
0.23132000000000003,0.06944,0.06216,0.016640000000000002,0.016432,6.61818181818182e-06,-0.00020800000000000332,6.6348100370486505e-06,-0.0005151368107683841
0.23136,0.06944,0.06216,0.016640000000000002,0.016432,6.61818181818182e-06,-0.00020800000000000332,6.619355330059859e-06,-0.0005352037495010895
0.23140000000000002,0.06944,0.06216,0.016640000000000002,0.015168,6.61818181818182e-06,-0.0014720000000000028,6.603585816656625e-06,-0.0005363234731239371
0.23144,0.06944,0.06216,0.016640000000000002,0.015168,6.61818181818182e-06,-0.0014720000000000028,6.612757021508795e-06,-0.0005365900628897098
0.23148000000000002,0.06944,0.06216,0.015360000000000002,0.015168,6.61818181818182e-06,-0.00019200000000000293,6.596028132379813e-06,-0.0005181495081546273
0.23152000000000003,0.06944,0.06216,0.015360000000000002,0.015168,6.61818181818182e-06,-0.00019200000000000293,6.578946092313497e-06,-0.0005187794429927712
0.23156000000000002,0.06944,0.06216,0.015360000000000002,0.015168,6.61818181818182e-06,-0.00019200000000000293,6.5615714898929745e-06,-0.0005185173274608297
0.23160000000000003,0.06944,0.06216,0.015360000000000002,0.015168,6.61818181818182e-06,-0.00019200000000000293,6.521150515756732e-06,-0.0005370909906523888
0.23164,0.06944,0.06216,0.015360000000000002,0.013904,6.61818181818182e-06,-0.0014560000000000024,6.5083725106834995e-06,-0.0005367137102058975
0.23168000000000002,0.067456,0.060384,0.015360000000000002,0.013904,6.429090909090911e-06,-0.0014560000000000024,6.495164030082573e-06,-0.0005354795673741388
0.23172,0.067456,0.060384,0.01408,0.013904,6.429090909090911e-06,-0.0001760000000000008,6.481591170590095e-06,-0.0005155345515133323
0.23176000000000002,0.067456,0.060384,0.01408,0.013904,6.429090909090911e-06,-0.0001760000000000008,6.467720028842207e-06,-0.0004965692064351378
0.2318,0.067456,0.060384,0.01408,0.013904,6.429090909090911e-06,-0.0001760000000000008,6.453616701475051e-06,-0.0004966407941764362
0.23184000000000002,0.067456,0.060384,0.01408,0.013904,6.429090909090911e-06,-0.0001760000000000008,6.4393472851247695e-06,-0.0004957867747939156
0.23188000000000003,0.067456,0.060384,0.01408,0.013904,6.429090909090911e-06,-0.0001760000000000008,6.422027763234366e-06,-0.000513734977381162
0.23192000000000002,0.067456,0.060384,0.01408,0.012639999999999998,6.429090909090911e-06,-0.001440000000000002,6.381576282958365e-06,-0.0005126986795766242
0.23196000000000003,0.067456,0.060384,0.01408,0.012639999999999998,6.429090909090911e-06,-0.001440000000000002,6.368682185075498e-06,-0.0005107719626330856
0.232,0.065472,0.058608,0.0128,0.012639999999999998,6.240000000000002e-06,-0.00016000000000000215,6.355272024995061e-06,-0.0004901008159067654
0.23204000000000002,0.065472,0.058608,0.0128,0.012639999999999998,6.240000000000002e-06,-0.00016000000000000215,6.3414118993531975e-06,-0.00047037578320932366
0.23208,0.065472,0.058608,0.0128,0.012639999999999998,6.240000000000002e-06,-0.00016000000000000215,6.327167904786047e-06,-0.00046965412657764123
0.23212000000000002,0.065472,0.058608,0.0128,0.012639999999999998,6.240000000000002e-06,-0.00016000000000000215,6.312606137929752e-06,-0.0004876936781056069
0.23216,0.065472,0.058608,0.0128,0.012639999999999998,6.240000000000002e-06,-0.00016000000000000215,6.297792695420453e-06,-0.0005066777124313668
0.23220000000000002,0.065472,0.058608,0.0128,0.011375999999999999,6.240000000000002e-06,-0.0014240000000000017,6.2599792759496515e-06,-0.0005066805088275112
0.23224000000000003,0.065472,0.058608,0.01152,0.011375999999999999,6.240000000000002e-06,-0.00014400000000000177,6.249860728349085e-06,-0.00048793514691268167
0.23228000000000001,0.065472,0.058608,0.01152,0.011375999999999999,6.240000000000002e-06,-0.00014400000000000177,6.236419002887925e-06,-0.00047013217049853787
0.23232000000000003,0.065472,0.058608,0.01152,0.011375999999999999,6.240000000000002e-06,-0.00014400000000000177,6.222392152718356e-06,-0.0004713288416219606
0.23236,0.063488,0.056832,0.01152,0.011375999999999999,6.050909090909093e-06,-0.00014400000000000177,6.207846274476519e-06,-0.00047156262033963813
0.23240000000000002,0.063488,0.056832,0.01152,0.011375999999999999,6.050909090909093e-06,-0.00014400000000000177,6.192847464798554e-06,-0.0004905613357451564
0.23244,0.063488,0.056832,0.01152,0.010112,6.050909090909093e-06,-0.0014080000000000013,6.177461820320605e-06,-0.0004905382654769646
0.23248000000000002,0.063488,0.056832,0.01152,0.010112,6.050909090909093e-06,-0.0014080000000000013,6.138941039734168e-06,-0.0004895874907878452
0.23252000000000003,0.063488,0.056832,0.01024,0.010112,6.050909090909093e-06,-0.00012800000000000138,6.127979971870982e-06,-0.0004698550010340183
0.23256000000000002,0.063488,0.056832,0.01024,0.010112,6.050909090909093e-06,-0.00012800000000000138,6.116510680193362e-06,-0.00045103134002714355
0.23260000000000003,0.063488,0.056832,0.01024,0.010112,6.050909090909093e-06,-0.00012800000000000138,6.1046047693904566e-06,-0.00045117376980410184
0.23264,0.063488,0.056832,0.01024,0.010112,6.050909090909093e-06,-0.00012800000000000138,6.089383730958283e-06,-0.0004503197504215812
0.23268000000000003,0.061504,0.055056,0.01024,0.008848,5.861818181818184e-06,-0.0013920000000000009,6.0735856180490245e-06,-0.00046819711097316767
0.23272,0.061504,0.055056,0.01024,0.008848,5.861818181818184e-06,-0.0013920000000000009,6.057276527298822e-06,-0.0004670191290973104
0.23276000000000002,0.061504,0.055056,0.008960000000000001,0.008848,5.861818181818184e-06,-0.00011200000000000099,6.017708157399171e-06,-0.00044701888441265057
0.2328,0.061504,0.055056,0.008960000000000001,0.008848,5.861818181818184e-06,-0.00011200000000000099,5.980089002721131e-06,-0.0004278869207308482
0.23284000000000002,0.061504,0.055056,0.008960000000000001,0.008848,5.861818181818184e-06,-0.00011200000000000099,5.969924484062736e-06,-0.00040959340982636233
0.23288000000000003,0.061504,0.055056,0.008960000000000001,0.008848,5.861818181818184e-06,-0.00011200000000000099,5.959146664886292e-06,-0.0004101956137360735
0.23292000000000002,0.061504,0.055056,0.008960000000000001,0.008848,5.861818181818184e-06,-0.00011200000000000099,5.947827149880954e-06,-0.00042945136455387105
0.23296000000000003,0.061504,0.05328,0.008960000000000001,0.007584,7.476363636363638e-06,-0.0013760000000000014,5.936037543735875e-06,-0.0004295739399182034
0.233,0.05952,0.05328,0.007680000000000001,0.007584,5.672727272727275e-06,-9.600000000000147e-05,5.920899337947072e-06,-0.0004286574210818539
0.23304000000000002,0.05952,0.05328,0.007680000000000001,0.007584,5.672727272727275e-06,-9.600000000000147e-05,5.882336187722082e-06,-0.000408847797401042
0.23308,0.05952,0.05328,0.007680000000000001,0.007584,5.672727272727275e-06,-9.600000000000147e-05,5.8710429418926465e-06,-0.0003898356126874277
0.23312000000000002,0.05952,0.05328,0.007680000000000001,0.007584,5.672727272727275e-06,-9.600000000000147e-05,5.858951663921074e-06,-0.00037159103871546996
0.23316,0.05952,0.05328,0.007680000000000001,0.007584,5.672727272727275e-06,-9.600000000000147e-05,5.846133958496517e-06,-0.00039189170955925055
0.23320000000000002,0.05952,0.05328,0.007680000000000001,0.006319999999999999,5.672727272727275e-06,-0.0013600000000000018,5.832661430308131e-06,-0.000412950902857218
0.23324000000000003,0.05952,0.05328,0.007680000000000001,0.006319999999999999,5.672727272727275e-06,-0.0013600000000000018,5.818605684045068e-06,-0.0004148428978819629
0.23328000000000002,0.05952,0.051504,0.0064,0.006319999999999999,7.28727272727273e-06,-8.000000000000108e-05,5.804038324396485e-06,-0.0003978007742521266
0.23332000000000003,0.05952,0.051504,0.0064,0.006319999999999999,7.28727272727273e-06,-8.000000000000108e-05,5.766216558106887e-06,-0.000381515075779369
0.23336,0.057536000000000004,0.051504,0.0064,0.006319999999999999,5.483636363636366e-06,-8.000000000000108e-05,5.752890628867892e-06,-0.0003659559742381491
0.23340000000000002,0.057536000000000004,0.051504,0.0064,0.006319999999999999,5.483636363636366e-06,-8.000000000000108e-05,5.73866455665785e-06,-0.0003691807316653477
0.23344,0.057536000000000004,0.051504,0.0064,0.006319999999999999,5.483636363636366e-06,-8.000000000000108e-05,5.723609946165911e-06,-0.0003909471801548536
0.23348000000000002,0.057536000000000004,0.051504,0.0064,0.005056,5.483636363636366e-06,-0.0013440000000000006,5.70779840208123e-06,-0.00041343859434481313
0.23352,0.057536000000000004,0.051504,0.00512,0.005056,5.483636363636366e-06,-6.400000000000069e-05,5.691301529092964e-06,-0.0004167292535078163
0.23356000000000002,0.057536000000000004,0.051504,0.00512,0.005056,5.483636363636366e-06,-6.400000000000069e-05,5.651376533945617e-06,-0.0004010522372625047
0.23360000000000003,0.057536000000000004,0.049728,0.00512,0.005056,7.098181818181821e-06,-6.400000000000069e-05,5.61323741906326e-06,-0.00038609808942053817
0.23364000000000001,0.055552000000000004,0.049728,0.00512,0.005056,5.294545454545457e-06,-6.400000000000069e-05,5.6023951132969396e-06,-0.00037183698175637575
0.23368000000000003,0.055552000000000004,0.049728,0.00512,0.005056,5.294545454545457e-06,-6.400000000000069e-05,5.590787188161973e-06,-0.000396046548344099
0.23372,0.055552000000000004,0.049728,0.00512,0.003792,5.294545454545457e-06,-0.0013280000000000006,5.575540643207391e-06,-0.0004209400668221568
0.23376000000000002,0.055552000000000004,0.049728,0.00512,0.003792,5.294545454545457e-06,-0.0013280000000000006,5.559399039638388e-06,-0.0004265918164631396
0.2338,0.055552000000000004,0.049728,0.0038400000000000005,0.003792,5.294545454545457e-06,-4.800000000000073e-05,5.5424339821441145e-06,-0.0004132348768856886
0.23384000000000002,0.055552000000000004,0.049728,0.0038400000000000005,0.003792,5.294545454545457e-06,-4.800000000000073e-05,5.50190267746908e-06,-0.00040055979190146366
0.23388000000000003,0.055552000000000004,0.049728,0.0038400000000000005,0.003792,5.294545454545457e-06,-4.800000000000073e-05,5.463019128037356e-06,-0.00038853673328492403
0.23392000000000002,0.055552000000000004,0.047952,0.0038400000000000005,0.003792,6.909090909090912e-06,-4.800000000000073e-05,5.451294262699986e-06,-0.00037713587281052867
0.23396000000000003,0.053568000000000005,0.047952,0.0038400000000000005,0.003792,5.105454545454548e-06,-4.800000000000073e-05,5.438665652972289e-06,-0.00040413484455235915
0.234,0.053568000000000005,0.047952,0.0038400000000000005,0.002528,5.105454545454548e-06,-0.0013120000000000007,5.425210411596433e-06,-0.00043174692614886425
0.23404000000000003,0.053568000000000005,0.047952,0.0038400000000000005,0.002528,5.105454545454548e-06,-0.0013120000000000007,5.408055538121444e-06,-0.00044004639687263445
0.23408,0.053568000000000005,0.047952,0.00256,0.002528,5.105454545454548e-06,-3.2000000000000344e-05,5.389944593752516e-06,-0.00042926633634231113
0.23412000000000002,0.053568000000000005,0.047952,0.00256,0.002528,5.105454545454548e-06,-3.2000000000000344e-05,5.34813478523416e-06,-0.0004190972883695542
0.23416,0.053568000000000005,0.047952,0.00256,0.002528,5.105454545454548e-06,-3.2000000000000344e-05,5.333326469451127e-06,-0.0004095094247288226
0.23420000000000002,0.053568000000000005,0.046176,0.00256,0.002528,6.7200000000000026e-06,-3.2000000000000344e-05,5.317457217918738e-06,-0.0004004729171945752
0.23424000000000003,0.051584000000000005,0.046176,0.00256,0.001264,4.9163636363636396e-06,-0.0012960000000000003,5.300604143379159e-06,-0.000429765399840894
0.23428000000000002,0.051584000000000005,0.046176,0.00256,0.001264,4.9163636363636396e-06,-0.0012960000000000003,5.282844358574555e-06,-0.0004396301533065302
0.23432000000000003,0.051584000000000005,0.046176,0.00128,0.001264,4.9163636363636396e-06,-1.6000000000000172e-05,5.264254976247095e-06,-0.0004303002572101258
0.23436,0.051584000000000005,0.046176,0.00128,0.001264,4.9163636363636396e-06,-1.6000000000000172e-05,5.222098711194294e-06,-0.0004214662553633404
0.23440000000000003,0.051584000000000005,0.046176,0.00128,0.001264,4.9163636363636396e-06,-1.6000000000000172e-05,5.204131315160783e-06,-0.00041309831954063314
0.23444,0.051584000000000005,0.046176,0.00128,0.001264,4.9163636363636396e-06,-1.6000000000000172e-05,5.184962316177921e-06,-0.0004051666215164629
0.23448000000000002,0.051584000000000005,0.0444,0.00128,0.001264,6.5309090909090935e-06,-1.6000000000000172e-05,5.164668826987877e-06,-0.00041736170510248957
0.23452,0.049600000000000005,0.0444,0.00128,0.0,4.7272727272727305e-06,-0.00128,5.143327960332811e-06,-0.00044991664991735476
0.23456000000000002,0.049600000000000005,0.0444,0.00128,0.0,4.7272727272727305e-06,-0.00128,5.121016828954893e-06,-0.0004629357382339515
0.23460000000000003,0.049600000000000005,0.0444,0.0,0.0,4.7272727272727305e-06,0.0,5.097812545596286e-06,-0.00045665204967092123
0.23464000000000002,0.049600000000000005,0.0444,0.0,0.0,4.7272727272727305e-06,0.0,5.050977825054512e-06,-0.00045075612803992406
0.23468000000000003,0.049600000000000005,0.0444,0.0,0.0,4.7272727272727305e-06,0.0,5.031218532267337e-06,-0.0004452181451154188
0.23472,0.049600000000000005,0.0444,0.0,0.0,4.7272727272727305e-06,0.0,5.007527633609954e-06,-0.0004597286447090654
