# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18332,-0.016864,-0.015984,0.0,0.0,-7.999999999999989e-07,0.0,-9.476236167304692e-07,0.0005243633683755976
0.18334,-0.016864,-0.015984,0.0,0.0,-7.999999999999989e-07,0.0,-9.375825631988156e-07,0.0005179513135778857
0.18336000000000002,-0.016864,-0.015984,0.0,0.0,-7.999999999999989e-07,0.0,-9.271101867466971e-07,0.0005109244594361619
0.18338000000000002,-0.016864,-0.015984,0.0,0.000692,-7.999999999999989e-07,0.000692,-9.162395356921845e-07,0.000514058928222846
0.1834,-0.016864,-0.015984,0.0,0.000692,-7.999999999999989e-07,0.000692,-9.05003658353349e-07,0.0005175763867648161
0.18342000000000003,-0.016864,-0.015984,0.0,0.000692,-7.999999999999989e-07,0.000692,-8.934356030482616e-07,0.0005214768350620725
0.18344000000000002,-0.016864,-0.015096,0.0,0.000692,-1.6072727272727278e-06,0.000692,-8.827559331395248e-07,0.0005257602731146149
0.18346,-0.015872,-0.015096,0.0,0.000692,-7.054545454545461e-07,0.000692,-8.869283892200839e-07,0.0005304267009224436
0.18348,-0.015872,-0.015096,0.0,0.000692,-7.054545454545461e-07,0.000692,-8.778727475570662e-07,0.0005354761184855584
0.18350000000000002,-0.015872,-0.015096,0.0,0.000692,-7.054545454545461e-07,0.000692,-8.683652336988857e-07,0.0005301122461759983
0.18352000000000002,-0.015872,-0.015096,0.0,0.000692,-7.054545454545461e-07,0.000692,-8.58438895963613e-07,0.0005348895394393045
0.18354,-0.015872,-0.015096,0.000692,0.001384,-7.054545454545461e-07,0.000692,-8.481267826693195e-07,0.0005400296651023554
0.18356000000000003,-0.015872,-0.015096,0.000692,0.000692,-7.054545454545461e-07,0.0,-8.374619421340759e-07,0.0005455326231651511
0.18358000000000002,-0.015872,-0.015096,0.000692,0.001384,-7.054545454545461e-07,0.000692,-8.264774226759535e-07,0.0005513984136276916
0.1836,-0.015872,-0.015096,0.000692,0.001384,-7.054545454545461e-07,0.000692,-8.278009866298775e-07,0.000557627036489977
0.18362,-0.015872,-0.014208,0.000692,0.001384,-1.5127272727272733e-06,0.000692,-8.314179767490126e-07,0.0005642184917520072
0.18364000000000003,-0.01488,-0.014208,0.000692,0.001384,-6.109090909090915e-07,0.000692,-8.218428833173407e-07,0.000571172779413782
0.18366000000000002,-0.01488,-0.014208,0.000692,0.001384,-6.109090909090915e-07,0.000692,-8.118519318832755e-07,0.0005784898994753018
0.18368,-0.01488,-0.014208,0.000692,0.001384,-6.109090909090915e-07,0.000692,-8.01478170764888e-07,0.0005861698519365661
0.1837,-0.01488,-0.014208,0.001384,0.001384,-6.109090909090915e-07,0.0,-7.907546482802491e-07,0.0005834163571696141
0.18372000000000002,-0.01488,-0.014208,0.001384,0.002076,-6.109090909090915e-07,0.0006920000000000001,-7.7971441274743e-07,0.000579987590992026
0.18374000000000001,-0.01488,-0.014208,0.001384,0.002076,-6.109090909090915e-07,0.0006920000000000001,-7.683905124845017e-07,0.0005866596756762216
0.18376,-0.01488,-0.01332,0.001384,0.002076,-1.4181818181818187e-06,0.0006920000000000001,-7.45408796837212e-07,0.0005936542780490791
0.18378000000000003,-0.01488,-0.01332,0.001384,0.002076,-1.4181818181818187e-06,0.0006920000000000001,-7.361166902214325e-07,0.0006009713981105988
0.18380000000000002,-0.01488,-0.01332,0.001384,0.002076,-1.4181818181818187e-06,0.0006920000000000001,-7.250051677717489e-07,0.0006086110358607805
0.18382,-0.013888000000000001,-0.01332,0.001384,0.002076,-5.163636363636371e-07,0.0006920000000000001,-7.134432560642517e-07,0.0006165731912996244
0.18384,-0.013888000000000001,-0.01332,0.001384,0.002076,-5.163636363636371e-07,0.0006920000000000001,-7.014640034170116e-07,0.0006140615847991687
0.18386000000000002,-0.013888000000000001,-0.01332,0.002076,0.002076,-5.163636363636371e-07,0.0,-6.891004581480999e-07,0.0006108343921769945
0.18388000000000002,-0.013888000000000001,-0.01332,0.002076,0.002768,-5.163636363636371e-07,0.0006919999999999999,-6.763856685755875e-07,0.0006068714560775599
0.1839,-0.013888000000000001,-0.01332,0.002076,0.002076,-5.163636363636371e-07,0.0,-6.633526830175454e-07,0.0006021526191453236
0.18392000000000003,-0.013888000000000001,-0.01332,0.002076,0.002768,-5.163636363636371e-07,0.0006919999999999999,-6.500345497920446e-07,0.0006074540036527055
0.18394000000000002,-0.013888000000000001,-0.012432,0.002076,0.002768,-1.3236363636363642e-06,0.0006919999999999999,-6.250571182448334e-07,0.0006129972764265841
0.18396,-0.013888000000000001,-0.012432,0.002076,0.002768,-1.3236363636363642e-06,0.0006919999999999999,-6.137678127917831e-07,0.0006187824374669592
0.18398,-0.012896000000000001,-0.012432,0.002076,0.002768,-4.218181818181826e-07,0.0006919999999999999,-6.006576085674791e-07,0.0006248094867738308
0.18400000000000002,-0.012896000000000001,-0.012432,0.002076,0.002768,-4.218181818181826e-07,0.0006919999999999999,-5.870955321480122e-07,0.0006408567575203206
0.18402000000000002,-0.012896000000000001,-0.012432,0.002076,0.002768,-4.218181818181826e-07,0.0006919999999999999,-5.731146318514531e-07,0.0006463697942608871
0.18404,-0.012896000000000001,-0.012432,0.002768,0.00346,-4.218181818181826e-07,0.0006919999999999999,-5.587479559958731e-07,0.0006413485969955303
0.18406,-0.012896000000000001,-0.012432,0.002768,0.00346,-4.218181818181826e-07,0.0006919999999999999,-5.440285528993431e-07,0.0006463476211697915
0.18408000000000002,-0.012896000000000001,-0.012432,0.002768,0.00346,-4.218181818181826e-07,0.0006919999999999999,-5.289894708799342e-07,0.0006407922539825883
0.1841,-0.012896000000000001,-0.012432,0.002768,0.00346,-4.218181818181826e-07,0.0006919999999999999,-5.149997365137371e-07,0.0006452369508794617
0.18412,-0.012896000000000001,-0.011544,0.002768,0.00346,-1.2290909090909099e-06,0.0006919999999999999,-5.132148095656144e-07,0.0006499033786872904
0.18414000000000003,-0.011904000000000001,-0.011544,0.002768,0.00346,-3.2727272727272813e-07,0.0006919999999999999,-5.122868085572171e-07,0.0006547915374060741
0.18416000000000002,-0.011904000000000001,-0.011544,0.002768,0.00346,-3.2727272727272813e-07,0.0006919999999999999,-4.982052803690958e-07,0.0006491051474078518
0.18418,-0.011904000000000001,-0.011544,0.002768,0.00346,-3.2727272727272813e-07,0.0006919999999999999,-4.83746450549664e-07,0.0006533986641381651
0.1842,-0.011904000000000001,-0.011544,0.002768,0.00346,-3.2727272727272813e-07,0.0006919999999999999,-4.6894336741699273e-07,0.0006568758079690524
0.18422000000000002,-0.011904000000000001,-0.011544,0.00346,0.00346,-3.2727272727272813e-07,0.0,-4.5382907928915294e-07,0.000669314912073636
0.18424000000000001,-0.011904000000000001,-0.011544,0.00346,0.004152,-3.2727272727272813e-07,0.0006920000000000003,-4.2702943551189287e-07,0.0006711794674612132
0.18426,-0.011904000000000001,-0.011544,0.00346,0.004152,-3.2727272727272813e-07,0.0006920000000000003,-4.12555882243064e-07,0.0006830440869328675
0.18428000000000003,-0.011904000000000001,-0.010656,0.00346,0.004152,-1.1345454545454554e-06,0.0006920000000000003,-3.991827320419029e-07,0.0006843543150430568
0.18430000000000002,-0.010912,-0.010656,0.00346,0.004152,-2.3272727272727207e-07,0.0006920000000000003,-3.9806544467327203e-07,0.0006859064314197428
0.18432,-0.010912,-0.010656,0.00346,0.004152,-2.3272727272727207e-07,0.0006920000000000003,-3.837863680453995e-07,0.0006877004360629254
0.18434,-0.010912,-0.010656,0.00346,0.004152,-2.3272727272727207e-07,0.0006920000000000003,-3.691217277066986e-07,0.0006789400493446431
0.18436000000000002,-0.010912,-0.010656,0.00346,0.004152,-2.3272727272727207e-07,0.0006920000000000003,-3.541045719752405e-07,0.0006693834470824765
0.18438000000000002,-0.010912,-0.010656,0.004152,0.004844,-2.3272727272727207e-07,0.0006919999999999999,-3.387679491690962e-07,0.0006590104719208842
0.1844,-0.010912,-0.010656,0.004152,0.004844,-2.3272727272727207e-07,0.0006919999999999999,-3.1173770863401386e-07,0.000658597246132286
0.18442000000000003,-0.010912,-0.010656,0.004152,0.004844,-2.3272727272727207e-07,0.0006919999999999999,-2.8561809755552234e-07,0.0006583654365435601
0.18444000000000002,-0.010912,-0.009768,0.004152,0.004844,-1.0399999999999994e-06,0.0006919999999999999,-2.8456902530496105e-07,0.0006583150431547067
0.18446,-0.00992,-0.009768,0.004152,0.004844,-1.381818181818176e-07,0.0006919999999999999,-2.8317283979055807e-07,0.0006584460659657256
0.18448,-0.00992,-0.009768,0.004152,0.004844,-1.381818181818176e-07,0.0006919999999999999,-2.686066029373956e-07,0.000658758504976617
0.18450000000000003,-0.00992,-0.009768,0.004152,0.004844,-1.381818181818176e-07,0.0006919999999999999,-2.536465402938872e-07,0.0006592523601873808
0.18452000000000002,-0.00992,-0.009768,0.004152,0.004844,-1.381818181818176e-07,0.0006919999999999999,-2.383257001781037e-07,0.0006697059647711387
0.18454,-0.00992,-0.009768,0.004152,0.004844,-1.381818181818176e-07,0.0006919999999999999,-2.2267713090811628e-07,0.000669564863282349
0.18456,-0.00992,-0.009768,0.004844,0.005536,-1.381818181818176e-07,0.0006919999999999999,-2.0673388080199585e-07,0.0006794036685220949
0.18458000000000002,-0.00992,-0.009768,0.004844,0.005536,-1.381818181818176e-07,0.0006919999999999999,-1.7912179920549058e-07,0.0006678716454168734
0.18460000000000001,-0.00992,-0.009768,0.004844,0.005536,-1.381818181818176e-07,0.0006919999999999999,-1.6518831053447188e-07,0.0006663195290401874
0.18462,-0.008928,-0.00888,0.004844,0.005536,-4.363636363636312e-08,0.0006919999999999999,-1.5089944652009364e-07,0.0006649689862189152
0.18464000000000003,-0.008928,-0.00888,0.004844,0.005536,-4.363636363636312e-08,0.0006919999999999999,-1.4888572352378726e-07,0.0006638200169530567
0.18466000000000002,-0.008928,-0.00888,0.004844,0.005536,-4.363636363636312e-08,0.0006919999999999999,-1.337294894537805e-07,0.000662872621242612
0.18468,-0.008928,-0.00888,0.005536,0.006228,-4.363636363636312e-08,0.0006919999999999999,-1.1820696985848686e-07,0.0006621267990875811
0.1847,-0.008928,-0.00888,0.004844,0.005536,-4.363636363636312e-08,0.0006919999999999999,-1.0235121305597744e-07,0.0006713608836610857
0.18472000000000002,-0.008928,-0.00888,0.005536,0.006228,-4.363636363636312e-08,0.0006919999999999999,-8.619526736432322e-08,0.0006690024730627446
0.18474000000000002,-0.008928,-0.00888,0.005536,0.006228,-4.363636363636312e-08,0.0006919999999999999,-6.977218110159514e-08,0.000675626180093641
0.18476,-0.008928,-0.007992,0.005536,0.006228,-8.509090909090903e-07,0.0006919999999999999,-4.1707803613541405e-08,0.0006716954957630726
0.18478000000000003,-0.007936,-0.007992,0.005536,0.006228,5.090909090909136e-08,0.0006919999999999999,-3.994427333288784e-08,0.0006680066996990006
0.18480000000000002,-0.007936,-0.007992,0.005536,0.006228,5.090909090909136e-08,0.0006919999999999999,-3.906393816786217e-08,0.0006645597919014253
0.18482,-0.007936,-0.007992,0.005536,0.006228,5.090909090909136e-08,0.0006919999999999999,-3.912611561243803e-08,0.0006613547723703465
0.18484,-0.007936,-0.007992,0.005536,0.006228,5.090909090909136e-08,0.0006919999999999999,-2.6120352547166024e-08,0.0006583916411057641
0.18486000000000002,-0.007936,-0.007992,0.006228,0.00692,5.090909090909136e-08,0.0006919999999999999,-1.2822874520459689e-08,0.0006556703981076782
0.18488000000000002,-0.007936,-0.007992,0.006228,0.00692,5.090909090909136e-08,0.0006919999999999999,7.332701496099528e-10,0.0006423947637481277
0.1849,-0.007936,-0.007992,0.006228,0.00692,5.090909090909136e-08,0.0006919999999999999,1.4515033144971949e-08,0.0006488975266457758
0.18492000000000003,-0.007936,-0.007992,0.006228,0.00692,5.090909090909136e-08,0.0006919999999999999,3.989656511987806e-08,0.0006340496185539978
0.18494000000000002,-0.007936,-0.007104,0.006228,0.00692,-7.563636363636366e-07,0.0006919999999999999,6.427361888879957e-08,0.0006292017745462967
0.18496,-0.0069440000000000005,-0.007104,0.006228,0.00692,1.4545454545454506e-07,0.0006919999999999999,6.229877003586514e-08,0.0006245756614495509
0.18498,-0.0069440000000000005,-0.007104,0.006228,0.00692,1.4545454545454506e-07,0.0006919999999999999,5.938967065284695e-08,0.0006201712792637601
0.18500000000000003,-0.0069440000000000005,-0.007104,0.00692,0.00692,1.4545454545454506e-07,0.0,6.955677385919436e-08,0.0006159886279889245
0.18502000000000002,-0.0069440000000000005,-0.007104,0.006228,0.00692,1.4545454545454506e-07,0.0006919999999999999,8.002385410649384e-08,0.0006120277076250441
0.18504,-0.0069440000000000005,-0.007104,0.006228,0.00692,1.4545454545454506e-07,0.0006919999999999999,9.07578630766744e-08,0.0006180668513452403
0.18506,-0.0069440000000000005,-0.007104,0.00692,0.007612,1.4545454545454506e-07,0.0006919999999999999,1.0172575245166505e-07,0.0006135516037039721
0.18508000000000002,-0.0069440000000000005,-0.007104,0.00692,0.007612,1.4545454545454506e-07,0.0006919999999999999,1.2430167288571758e-07,0.0006092782443292002
0.18510000000000001,-0.005952000000000001,-0.006216,0.00692,0.007612,2.399999999999995e-07,0.0006919999999999999,1.4588137719330321e-07,0.0006052467732209249
0.18512,-0.005952000000000001,-0.006216,0.00692,0.007612,2.399999999999995e-07,0.0006919999999999999,1.6645533220574764e-07,0.000611235523552268
0.18514000000000003,-0.005952000000000001,-0.006216,0.00692,0.007612,2.399999999999995e-07,0.0006919999999999999,1.7341929073752217e-07,0.0006066900398776874
0.18516000000000002,-0.005952000000000001,-0.006216,0.00692,0.007612,2.399999999999995e-07,0.0006919999999999999,1.922171740563015e-07,0.0006121849349982666
0.18518,-0.005952000000000001,-0.006216,0.00692,0.007612,2.399999999999995e-07,0.0006919999999999999,2.1009902578957467e-07,0.0006169440866415857
0.1852,-0.005952000000000001,-0.006216,0.007612,0.007612,2.399999999999995e-07,0.0,2.2705806679517314e-07,0.0006112093189900641
0.18522000000000002,-0.005952000000000001,-0.006216,0.007612,0.007612,2.399999999999995e-07,0.0,2.430875179309287e-07,0.0006057769116716631
0.18524000000000002,-0.005952000000000001,-0.005328,0.007612,0.008304,-5.672727272727277e-07,0.0006920000000000008,2.5818060005467286e-07,0.0005898505850584216
0.18526,-0.005952000000000001,-0.006216,0.007612,0.007612,2.399999999999995e-07,0.0,2.723305340242373e-07,0.0005937631277690028
0.18528000000000003,-0.00496,-0.005328,0.007612,0.008304,3.3454545454545477e-07,0.0006920000000000008,2.855305406974533e-07,0.000596960084357865
0.18530000000000002,-0.00496,-0.005328,0.007612,0.008304,3.3454545454545477e-07,0.0006920000000000008,2.851791269152985e-07,0.0005994616121805498
0.18532,-0.00496,-0.005328,0.007612,0.008304,3.3454545454545477e-07,0.0006920000000000008,2.967229679719533e-07,0.0005915095354194768
0.18534,-0.00496,-0.005328,0.007612,0.008304,3.3454545454545477e-07,0.0006920000000000008,3.0741486152141265e-07,0.0005936784668757288
0.18536000000000002,-0.00496,-0.005328,0.007612,0.008304,3.3454545454545477e-07,0.0006920000000000008,3.1725078244801403e-07,0.0005951922842768862
0.18538000000000002,-0.00496,-0.005328,0.007612,0.008304,3.3454545454545477e-07,0.0006920000000000008,3.2622670563609505e-07,0.0005960711449784904
0.1854,-0.00496,-0.00444,0.008304,0.008996,-4.7272727272727236e-07,0.0006919999999999999,3.34338605969993e-07,0.0005865568731629607
0.18542,-0.00496,-0.00444,0.008304,0.008996,-4.7272727272727236e-07,0.0006919999999999999,3.4158245833404575e-07,0.0005774457484582585
0.18544000000000002,-0.003968,-0.005328,0.008304,0.008996,1.2363636363636365e-06,0.0006919999999999999,3.4795423761259043e-07,0.0005785161040375056
0.18546,-0.003968,-0.00444,0.008304,0.008996,4.290909090909093e-07,0.0006919999999999999,3.408552046731105e-07,0.0005789918176282821
0.18548,-0.003968,-0.00444,0.008304,0.008996,4.290909090909093e-07,0.0006919999999999999,3.4573478883629216e-07,0.0005788930465861294
0.18550000000000003,-0.003968,-0.00444,0.008304,0.008996,4.290909090909093e-07,0.0006919999999999999,3.498485417826365e-07,0.000568461615093467
0.18552000000000002,-0.003968,-0.00444,0.008996,0.008996,4.290909090909093e-07,0.0,3.5319519242298696e-07,0.0005584938027782563
0.18554,-0.003968,-0.00444,0.008304,0.008996,4.290909090909093e-07,0.0006919999999999999,3.5577346966818676e-07,0.000558767942813619
0.18556,-0.003968,-0.00444,0.008996,0.008996,4.290909090909093e-07,0.0,3.575821024290795e-07,0.0005585079129271352
0.18558000000000002,-0.003968,-0.003552,0.008996,0.009688,-3.781818181818183e-07,0.0006919999999999999,3.5861981961650864e-07,0.0005479555373012245
0.18560000000000001,-0.0029760000000000003,-0.003552,0.008996,0.009688,5.236363636363634e-07,0.0006919999999999999,3.5888535014131747e-07,0.0005379070955638484
0.18562,-0.0029760000000000003,-0.003552,0.008996,0.009688,5.236363636363634e-07,0.0006919999999999999,3.5837742291434944e-07,0.0005283625877150066
0.18564000000000003,-0.0029760000000000003,-0.003552,0.008996,0.009688,5.236363636363634e-07,0.0006919999999999999,3.5856982344301666e-07,0.000529100346927821
0.18566000000000002,-0.0029760000000000003,-0.003552,0.008996,0.009688,5.236363636363634e-07,0.0006919999999999999,3.5812805640664853e-07,0.0005293442509298718
0.18568,-0.0029760000000000003,-0.003552,0.008996,0.009688,5.236363636363634e-07,0.0006919999999999999,3.570536047425943e-07,0.0005193361239035782
0.1857,-0.0029760000000000003,-0.003552,0.009688,0.009688,5.236363636363634e-07,0.0,3.553479513882035e-07,0.000509872245476902
0.18572000000000002,-0.0029760000000000003,-0.003552,0.009688,0.009688,5.236363636363634e-07,0.0,3.530125792808254e-07,0.000500952615649843
0.18574000000000002,-0.0029760000000000003,-0.003552,0.009688,0.009688,5.236363636363634e-07,0.0,3.500489713578094e-07,0.000492577234422401
0.18576,-0.0029760000000000003,-0.002664,0.009688,0.01038,-2.8363636363636384e-07,0.0006919999999999999,3.4645861055650476e-07,0.0004847461017945763
0.18578000000000003,-0.001984,-0.002664,0.009688,0.01038,6.181818181818182e-07,0.0006919999999999999,3.2964826579740634e-07,0.00047745921776636864
0.18580000000000002,-0.001984,-0.002664,0.009688,0.01038,6.181818181818182e-07,0.0006919999999999999,3.2507287445421266e-07,0.0004707165823377782
0.18582,-0.001984,-0.002664,0.009688,0.01038,6.181818181818182e-07,0.0006919999999999999,3.199934962604364e-07,0.00046451819550880476
0.18584,-0.001984,-0.002664,0.009688,0.01038,6.181818181818182e-07,0.0006919999999999999,3.1441436817993276e-07,0.0004588640572794487
0.18586000000000003,-0.001984,-0.002664,0.009688,0.01038,6.181818181818182e-07,0.0006919999999999999,3.08339727176557e-07,0.00045375416764970977
0.18588000000000002,-0.001984,-0.002664,0.009688,0.01038,6.181818181818182e-07,0.0006919999999999999,3.017738102141645e-07,0.000449188526619588
0.1859,-0.001984,-0.002664,0.01038,0.01038,6.181818181818182e-07,0.0,2.947208542566103e-07,0.0004451671341890834
0.18592,-0.001984,-0.001776,0.01038,0.011072,-1.8909090909090916e-07,0.0006919999999999999,2.871850962677499e-07,0.00044168999035819594
0.18594000000000002,-0.001984,-0.001776,0.01038,0.011072,-1.8909090909090916e-07,0.0006919999999999999,2.791707732114383e-07,0.00043875709512692567
0.18596000000000001,-0.000992,-0.001776,0.01038,0.011072,7.127272727272727e-07,0.0006919999999999999,2.580874080346765e-07,0.0004363684484952726
0.18598,-0.000992,-0.001776,0.01038,0.011072,7.127272727272727e-07,0.0006919999999999999,2.493926921376688e-07,0.00043452405046323666
0.18600000000000003,-0.000992,-0.001776,0.01038,0.011072,7.127272727272727e-07,0.0006919999999999999,2.403504392804338e-07,0.0004332239010308178
0.18602000000000002,-0.000992,-0.001776,0.01038,0.011072,7.127272727272727e-07,0.0006919999999999999,2.309676404533327e-07,0.0004216717205700549
0.18604,-0.000992,-0.001776,0.011072,0.011072,7.127272727272727e-07,0.0,2.212512866467266e-07,0.00042042196452648963
0.18606,-0.000992,-0.001776,0.01038,0.011072,7.127272727272727e-07,0.0006919999999999999,2.1120836885097669e-07,0.00041969629972700006
0.18608000000000002,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,2.008458780564442e-07,0.00041949472617158626
0.18610000000000002,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,1.9017080525349022e-07,0.00041981724386024836
0.18612,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,1.806651980290445e-07,0.0004206638527929862
0.18614000000000003,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,1.7100282314195436e-07,0.0004220345529697997
0.18616000000000002,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,1.6119342560908685e-07,0.00042392934439068906
0.18618,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,1.5124675044730907e-07,0.00042634822705565423
0.1862,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,1.4117254267348815e-07,0.0004292912009646952
0.18622000000000002,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,1.3098054730449106e-07,0.00042196198648985063
0.18624000000000002,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,1.20680509357185e-07,0.0004141187594487011
0.18626,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,9.768745983158257e-08,0.00041653764211366625
0.18628000000000003,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,8.598954158433143e-08,0.0004086440216836632
0.18630000000000002,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,7.566435725654441e-08,0.0004207706867773554
0.18632,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,6.538842763357477e-08,0.0004225848487760791
0.18634,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,5.517425175879547e-08,0.00043466112048091786
0.18636000000000003,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,4.503432867557949e-08,0.00043644504644632973
0.18638000000000002,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,3.498115742729989e-08,0.000438732906300276
0.1864,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,2.5027237057329664e-08,0.00045130303321587836
0.18642,-0.000992,-0.000888,0.011072,0.011764,-9.454545454545458e-08,0.0006919999999999999,2.590352592187325e-09,0.0004633793049207171
0.18644000000000002,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,-2.0933313101827975e-08,0.00047498187877033333
0.18646000000000001,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,-1.889029150046247e-08,0.00047635257894714693
0.18648,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,-2.7986904603960396e-08,0.0004880660182522408
0.18650000000000003,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-3.680070037012004e-08,0.0004895677412400732
0.18652000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-4.5316425729062487e-08,0.0005014323607117276
0.18654,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,-5.35188276109088e-08,0.0005020874747668223
0.18656,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,-6.139265294578007e-08,0.0005023293630333188
0.18658000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-6.89226486637974e-08,0.000502158025511217
0.18660000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.868827571193629e-08,0.000511351795373639
0.18662,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-9.522082658396873e-08,0.000520152496803004
0.18664000000000003,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,-1.0124547141385244e-07,0.0005188019539817317
0.18666000000000002,-0.000992,-0.000888,0.011072,0.011072,-9.454545454545458e-08,0.0,-1.067442031052026e-07,0.0005278747797109052
0.18668,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.1169901456163439e-07,0.0005268165185449828
0.1867,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.1609189868676295e-07,0.0005362017832850479
0.18672000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.1990484838420344e-07,0.0005344581720307189
0.18674000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.2311985655757107e-07,0.0005313640179551175
0.18676,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.3712611508280377e-07,0.0005171409878851221
0.18678,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.5052193304059053e-07,0.0005231398168942359
0.18680000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.5043056291505195e-07,0.0005288060495369169
0.18682,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.495744208136398e-07,0.0005341598431687064
0.18684,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.4793274561346338e-07,0.0005294430219720245
0.18686000000000003,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.4548477619163188e-07,0.0005254518655748319
0.18688000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.4220975142525458e-07,0.0005221863739771289
0.1869,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.380869101914407e-07,0.0005294248803520372
0.18692,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.3309549136729953e-07,0.0005158166496260539
0.18694000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.398094478467947e-07,0.0005127124168726818
0.18696000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.4682433468410935e-07,0.0005103338489187995
0.18698,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.400731352923265e-07,0.0005086809457644066
0.18700000000000003,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.3227551175239198e-07,0.0005077537074095033
0.18702000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.2340794891490915e-07,0.0005075521338540895
0.18704,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.134469316304814e-07,0.0005080762250981653
0.18706,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-1.0236894474971194e-07,0.0004985297015137693
0.18708000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-9.015047312320415e-08,0.0004994670185464434
