# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.22132000000000002,-0.12136,-0.10988,-0.042784,-0.042112,-1.147999999999999e-05,0.0006720000000000059,-1.1116976163634187e-05,0.0009633440470259287
0.22136000000000003,-0.12136,-0.10988,-0.042784,-0.042112,-1.147999999999999e-05,0.0006720000000000059,-1.1088138444910861e-05,0.0009722863626167099
0.2214,-0.12136,-0.10988,-0.042784,-0.042112,-1.147999999999999e-05,0.0006720000000000059,-1.1102004491709715e-05,0.0009803786902960784
0.22144000000000003,-0.1184,-0.10988,-0.042784,-0.040608,-8.52e-06,0.0021760000000000043,-1.1074675312189826e-05,0.000966006146245559
0.22148,-0.1184,-0.1072,-0.042784,-0.040608,-1.1200000000000001e-05,0.0021760000000000043,-1.1048036492968102e-05,0.0009529399852605301
0.22152000000000002,-0.1184,-0.1072,-0.041256,-0.040608,-1.1200000000000001e-05,0.0006480000000000027,-1.1022161439443337e-05,0.0009411475827193071
0.22156,-0.1184,-0.1072,-0.041256,-0.040608,-1.1200000000000001e-05,0.0006480000000000027,-1.0997123557014319e-05,0.0009521877780009693
0.22160000000000002,-0.1184,-0.1072,-0.041256,-0.040608,-1.1200000000000001e-05,0.0006480000000000027,-1.0968627814236161e-05,0.000962233271870743
0.22164000000000003,-0.1184,-0.1072,-0.041256,-0.040608,-1.1200000000000001e-05,0.0006480000000000027,-1.0940696011347139e-05,0.0009712959490122421
0.22168000000000002,-0.1184,-0.1072,-0.041256,-0.040608,-1.1200000000000001e-05,0.0006480000000000027,-1.0913393397590622e-05,0.0009790132566653365
0.22172000000000003,-0.1184,-0.1072,-0.041256,-0.039104,-1.1200000000000001e-05,0.002152000000000001,-1.088678522220998e-05,0.0009644831822986784
0.22176,-0.1184,-0.1072,-0.039728,-0.039104,-1.1200000000000001e-05,0.0006239999999999996,-1.0860936734448585e-05,0.0009511378477652268
0.22180000000000002,-0.1184,-0.1072,-0.039728,-0.039104,-1.1200000000000001e-05,0.0006239999999999996,-1.083591318354981e-05,0.0009389446284432961
0.22184,-0.1184,-0.1072,-0.039728,-0.039104,-1.1200000000000001e-05,0.0006239999999999996,-1.0811779818757025e-05,0.000927870899711201
0.22188000000000002,-0.1184,-0.1072,-0.039728,-0.039104,-1.1200000000000001e-05,0.0006239999999999996,-1.0830428285545449e-05,0.0009629402474226661
0.22192,-0.1184,-0.1072,-0.039728,-0.037599999999999995,-1.1200000000000001e-05,0.002128000000000005,-1.084582943731111e-05,0.0009991168514908346
0.22196000000000002,-0.11544,-0.1072,-0.039728,-0.037599999999999995,-8.239999999999997e-06,0.002128000000000005,-1.0820264900274887e-05,0.0009913648918288501
0.22200000000000003,-0.11544,-0.10452,-0.038200000000000005,-0.037599999999999995,-1.0919999999999999e-05,0.0006000000000000102,-1.0795620261053686e-05,0.0009847079542904373
0.22204000000000002,-0.11544,-0.10452,-0.038200000000000005,-0.037599999999999995,-1.0919999999999999e-05,0.0006000000000000102,-1.07719689250463e-05,0.0009791134142539102
0.22208000000000003,-0.11544,-0.10452,-0.038200000000000005,-0.037599999999999995,-1.0919999999999999e-05,0.0006000000000000102,-1.0703203679589727e-05,0.0009961401110983497
0.22212,-0.11544,-0.10452,-0.038200000000000005,-0.037599999999999995,-1.0919999999999999e-05,0.0006000000000000102,-1.0672950285318265e-05,0.0010119607455889809
0.22216000000000002,-0.11544,-0.10452,-0.038200000000000005,-0.036095999999999996,-1.0919999999999999e-05,0.0021040000000000086,-1.0643404146238342e-05,0.0010262127649656736
0.2222,-0.11544,-0.10452,-0.038200000000000005,-0.036095999999999996,-1.0919999999999999e-05,0.0021040000000000086,-1.0614630511593328e-05,0.0010392464877554263
0.22224000000000002,-0.11544,-0.10452,-0.036672,-0.036095999999999996,-1.0919999999999999e-05,0.0005760000000000071,-1.0586694630626595e-05,0.0010298207684844717
0.22228,-0.11544,-0.10452,-0.036672,-0.036095999999999996,-1.0919999999999999e-05,0.0005760000000000071,-1.0559661752581513e-05,0.0010213677290057677
0.22232000000000002,-0.11544,-0.10452,-0.036672,-0.036095999999999996,-1.0919999999999999e-05,0.0005760000000000071,-1.0533597126701454e-05,0.0010134803072538849
0.22236000000000003,-0.11544,-0.10452,-0.036672,-0.036095999999999996,-1.0919999999999999e-05,0.0005760000000000071,-1.0508566002229787e-05,0.0010064643124505222
0.22240000000000001,-0.11248,-0.10452,-0.036672,-0.036095999999999996,-7.959999999999995e-06,0.0005760000000000071,-1.0526460024641732e-05,0.0010218778848757237
0.22244000000000003,-0.11248,-0.10452,-0.036672,-0.034592,-7.959999999999995e-06,0.0020800000000000055,-1.054125004733332e-05,0.0010358930261956788
0.22248,-0.11248,-0.10184,-0.035144,-0.034592,-1.0639999999999996e-05,0.0005520000000000039,-1.0515217696525427e-05,0.0010485209219949657
0.22252000000000002,-0.11248,-0.10184,-0.035144,-0.034592,-1.0639999999999996e-05,0.0005520000000000039,-1.0444067940773164e-05,0.0010385204267998167
0.22256,-0.11248,-0.10184,-0.035144,-0.034592,-1.0639999999999996e-05,0.0005520000000000039,-1.041142654071083e-05,0.001028949225019446
0.22260000000000002,-0.11248,-0.10184,-0.035144,-0.034592,-1.0639999999999996e-05,0.0005520000000000039,-1.0379488900344859e-05,0.0010201131258755522
0.22264,-0.11248,-0.10184,-0.035144,-0.033088,-1.0639999999999996e-05,0.0020560000000000023,-1.0348320268918614e-05,0.0010335702696481798
0.22268000000000002,-0.11248,-0.10184,-0.035144,-0.033088,-1.0639999999999996e-05,0.0020560000000000023,-1.031798589567547e-05,0.0010454926580035187
0.22272000000000003,-0.11248,-0.10184,-0.033616,-0.033088,-1.0639999999999996e-05,0.0005280000000000007,-1.0288551029858792e-05,0.001055891476526146
0.22276,-0.11248,-0.10184,-0.033616,-0.033088,-1.0639999999999996e-05,0.0005280000000000007,-1.0260080920711958e-05,0.001088242657275284
0.22280000000000003,-0.11248,-0.10184,-0.033616,-0.033088,-1.0639999999999996e-05,0.0005280000000000007,-1.0232640817478338e-05,0.0010762573500066948
0.22284,-0.11248,-0.10184,-0.033616,-0.033088,-1.0639999999999996e-05,0.0005280000000000007,-1.02062959694013e-05,0.0010649584414750668
0.22288000000000002,-0.11248,-0.10184,-0.033616,-0.033088,-1.0639999999999996e-05,0.0005280000000000007,-1.0222938021956067e-05,0.0010543126079596778
0.22292,-0.10951999999999999,-0.10184,-0.033616,-0.031584,-7.679999999999993e-06,0.002031999999999999,-1.0236537828538666e-05,0.0010658779897405723
0.22296000000000002,-0.10951999999999999,-0.09916,-0.033616,-0.031584,-1.0359999999999994e-05,0.002031999999999999,-1.024724686060692e-05,0.00107582658848394
0.22300000000000003,-0.10951999999999999,-0.09916,-0.032088,-0.031584,-1.0359999999999994e-05,0.0005039999999999975,-1.021734674438171e-05,0.0011076343362490034
0.22304000000000002,-0.10951999999999999,-0.09916,-0.032088,-0.031584,-1.0359999999999994e-05,0.0005039999999999975,-1.0142542448418143e-05,0.0010953868202352678
0.22308000000000003,-0.10951999999999999,-0.09916,-0.032088,-0.031584,-1.0359999999999994e-05,0.0005039999999999975,-1.0106459733350524e-05,0.0011072332398286817
0.22312,-0.10951999999999999,-0.09916,-0.032088,-0.031584,-1.0359999999999994e-05,0.0005039999999999975,-1.0071294003185279e-05,0.001098093265637089
0.22316000000000003,-0.10951999999999999,-0.09916,-0.032088,-0.03008,-1.0359999999999994e-05,0.0020079999999999994,-1.003711050716578e-05,0.0010895250379405342
0.2232,-0.10951999999999999,-0.09916,-0.032088,-0.03008,-1.0359999999999994e-05,0.0020079999999999994,-1.0003974494535395e-05,0.0011030866970190615
0.22324000000000002,-0.10951999999999999,-0.09916,-0.032088,-0.03008,-1.0359999999999994e-05,0.0020079999999999994,-9.971951214537496e-06,0.0011149502445388605
0.22328,-0.10951999999999999,-0.09916,-0.03056,-0.03008,-1.0359999999999994e-05,0.00048000000000000126,-9.941105916415453e-06,0.001124752428640764
0.22332000000000002,-0.10951999999999999,-0.09916,-0.03056,-0.03008,-1.0359999999999994e-05,0.00048000000000000126,-9.91150384941264e-06,0.0011328428687527356
0.22336000000000003,-0.10951999999999999,-0.09916,-0.03056,-0.03008,-1.0359999999999994e-05,0.00048000000000000126,-9.883210262772427e-06,0.0011179797203019703
0.22340000000000002,-0.10656,-0.09916,-0.03056,-0.03008,-7.400000000000004e-06,0.00048000000000000126,-9.898116801970034e-06,0.0011035944060423912
0.22344000000000003,-0.10656,-0.09648000000000001,-0.03056,-0.028575999999999997,-1.0079999999999992e-05,0.001984000000000003,-9.910194320401487e-06,0.0010896536022532762
0.22348,-0.10656,-0.09648000000000001,-0.03056,-0.028575999999999997,-1.0079999999999992e-05,0.001984000000000003,-9.873413671462812e-06,0.0011211801956893142
0.22352000000000002,-0.10656,-0.09648000000000001,-0.03056,-0.028575999999999997,-1.0079999999999992e-05,0.001984000000000003,-9.833608836610402e-06,0.0011531376671646122
0.22356,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.028575999999999997,-1.0079999999999992e-05,0.000456000000000005,-9.794787401068795e-06,0.0011617418285516234
0.22360000000000002,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.028575999999999997,-1.0079999999999992e-05,0.000456000000000005,-9.757014614081363e-06,0.0011685946303366553
0.22364,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.028575999999999997,-1.0079999999999992e-05,0.000456000000000005,-9.720355724891479e-06,0.0011524542279469042
0.22368000000000002,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.028575999999999997,-1.0079999999999992e-05,0.000456000000000005,-9.684875982742512e-06,0.0011367520441362923
0.22372000000000003,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.027072,-1.0079999999999992e-05,0.0019600000000000034,-9.650640636877834e-06,0.0011214547551840982
0.22376000000000001,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.027072,-1.0079999999999992e-05,0.0019600000000000034,-9.617714936540814e-06,0.0011515852478450105
0.22380000000000003,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.027072,-1.0079999999999992e-05,0.0019600000000000034,-9.586164130974826e-06,0.0011582678190147477
0.22384,-0.10656,-0.09648000000000001,-0.029032000000000002,-0.027072,-1.0079999999999992e-05,0.0019600000000000034,-9.556053469423238e-06,0.0011631044191796175
0.22388000000000002,-0.1036,-0.09648000000000001,-0.027504,-0.027072,-7.119999999999988e-06,0.0004320000000000018,-9.527448201129423e-06,0.0011661055348251622
0.22392,-0.1036,-0.09648000000000001,-0.027504,-0.027072,-7.119999999999988e-06,0.0004320000000000018,-9.50041357533675e-06,0.0011672816524369231
0.22396000000000002,-0.1036,-0.09380000000000001,-0.027504,-0.025567999999999997,-9.79999999999999e-06,0.0019360000000000037,-9.51684123752044e-06,0.0011688556739167407
0.224,-0.1036,-0.09380000000000001,-0.027504,-0.025567999999999997,-9.79999999999999e-06,0.0019360000000000037,-9.484521423014725e-06,0.0011730505011664555
0.22404000000000002,-0.1036,-0.09380000000000001,-0.027504,-0.025567999999999997,-9.79999999999999e-06,0.0019360000000000037,-9.44928811327599e-06,0.0011560374367532203
0.22408000000000003,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.025567999999999997,-9.79999999999999e-06,0.0004080000000000056,-9.415148893528775e-06,0.00116096538585881
0.22412,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.025567999999999997,-9.79999999999999e-06,0.0004080000000000056,-9.382169013016457e-06,0.0011640056510503775
0.22416000000000003,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.025567999999999997,-9.79999999999999e-06,0.0004080000000000056,-9.350413720982403e-06,0.0011651687188134645
0.2242,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.025567999999999997,-9.79999999999999e-06,0.0004080000000000056,-9.319948266669987e-06,0.0011879298221082566
0.22424000000000002,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.024064,-9.79999999999999e-06,0.001912000000000004,-9.290837899322577e-06,0.0011898385955098686
0.22428,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.024064,-9.79999999999999e-06,0.001912000000000004,-9.263147868183544e-06,0.001170531088060097
0.22432000000000002,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.024064,-9.79999999999999e-06,0.001912000000000004,-9.23694342249626e-06,0.0011515647409399508
0.22436000000000003,-0.1036,-0.09380000000000001,-0.025976000000000003,-0.024064,-9.79999999999999e-06,0.001912000000000004,-9.212289811504098e-06,0.0011329055313296721
0.22440000000000002,-0.10064,-0.09380000000000001,-0.024448,-0.024064,-6.839999999999985e-06,0.0003840000000000024,-9.189252284450425e-06,0.0011361109004102692
0.22444000000000003,-0.10064,-0.09380000000000001,-0.024448,-0.024064,-6.839999999999985e-06,0.0003840000000000024,-9.163541868748663e-06,0.001137352150748895
0.22448,-0.10064,-0.09112,-0.024448,-0.024064,-9.519999999999987e-06,0.0003840000000000024,-9.130869591812236e-06,0.0011601045153057361
0.22452000000000003,-0.10064,-0.09112,-0.024448,-0.02256,-9.519999999999987e-06,0.0018880000000000008,-9.095243038865683e-06,0.0011593307757958627
0.22456,-0.10064,-0.09112,-0.024448,-0.02256,-9.519999999999987e-06,0.0018880000000000008,-9.06066979513355e-06,0.0011353798525482015
0.22460000000000002,-0.10064,-0.09112,-0.024448,-0.02256,-9.519999999999987e-06,0.0018880000000000008,-9.0272151098592e-06,0.0011116824692176388
0.22464,-0.10064,-0.09112,-0.02292,-0.02256,-9.519999999999987e-06,0.0003599999999999992,-8.99494423228601e-06,0.0010882046029844171
0.22468000000000002,-0.10064,-0.09112,-0.02292,-0.02256,-9.519999999999987e-06,0.0003599999999999992,-8.963922411657351e-06,0.0011099684415041885
0.22472000000000003,-0.10064,-0.09112,-0.02292,-0.02256,-9.519999999999987e-06,0.0003599999999999992,-8.93421489721659e-06,0.0011319367664920238
0.22476000000000002,-0.10064,-0.09112,-0.02292,-0.02256,-9.519999999999987e-06,0.0003599999999999992,-8.905886938207102e-06,0.0011303246907213398
0.22480000000000003,-0.10064,-0.09112,-0.02292,-0.021056,-9.519999999999987e-06,0.001864000000000001,-8.879003783872252e-06,0.0011267334655794088
0.22484,-0.10064,-0.09112,-0.02292,-0.021056,-9.519999999999987e-06,0.001864000000000001,-8.85363068345542e-06,0.0010999205473943903
0.22488000000000002,-0.09768,-0.09112,-0.02292,-0.021056,-6.5599999999999965e-06,0.001864000000000001,-8.82983288619997e-06,0.0010733166598211707
0.22492,-0.09768,-0.09112,-0.021392,-0.021056,-6.5599999999999965e-06,0.00033600000000000296,-8.807675641349277e-06,0.0010468877800399923
0.22496000000000002,-0.09768,-0.09112,-0.021392,-0.021056,-6.5599999999999965e-06,0.00033600000000000296,-8.741043580084906e-06,0.001044064631705742
0.225,-0.09768,-0.08844,-0.021392,-0.021056,-9.239999999999998e-06,0.00033600000000000296,-8.71751085788065e-06,0.0010651961351473452
0.22504000000000002,-0.09768,-0.08844,-0.021392,-0.019552,-9.239999999999998e-06,0.0018400000000000014,-8.69490444189925e-06,0.0010626582192198306
0.22508000000000003,-0.09768,-0.08844,-0.021392,-0.019552,-9.239999999999998e-06,0.0018400000000000014,-8.673289581384078e-06,0.001058052135310469
0.22512000000000001,-0.09768,-0.08844,-0.021392,-0.019552,-9.239999999999998e-06,0.0018400000000000014,-8.6527315255785e-06,0.001051387670805767
0.22516000000000003,-0.09768,-0.08844,-0.021392,-0.019552,-9.239999999999998e-06,0.0018400000000000014,-8.633295523725888e-06,0.0010214222820338844
0.2252,-0.09768,-0.08844,-0.019864,-0.019552,-9.239999999999998e-06,0.0003119999999999998,-8.615046825069617e-06,0.0010150514391243516
0.22524000000000002,-0.09768,-0.08844,-0.019864,-0.019552,-9.239999999999998e-06,0.0003119999999999998,-8.598050678853058e-06,0.0010110325984053286
0.22528,-0.09768,-0.08844,-0.019864,-0.019552,-9.239999999999998e-06,0.0003119999999999998,-8.58237233431958e-06,0.0010093755472633213
0.22532000000000002,-0.09768,-0.08844,-0.019864,-0.019552,-9.239999999999998e-06,0.0003119999999999998,-8.56807704071255e-06,0.0010078423531672128
0.22536,-0.09768,-0.08844,-0.019864,-0.018047999999999998,-9.239999999999998e-06,0.0018160000000000016,-8.555230047275341e-06,0.0010041950835858863
0.22540000000000002,-0.09472,-0.08844,-0.019864,-0.018047999999999998,-6.279999999999994e-06,0.0018160000000000016,-8.543896603251331e-06,0.0009984435259058472
0.22544000000000003,-0.09472,-0.08844,-0.019864,-0.018047999999999998,-6.279999999999994e-06,0.0018160000000000016,-8.529787736053934e-06,0.0009905974675136011
0.22548,-0.09472,-0.08844,-0.018336,-0.018047999999999998,-6.279999999999994e-06,0.00028800000000000353,-8.55042665431469e-06,0.0010041314422702984
0.22552000000000003,-0.09472,-0.08576,-0.018336,-0.018047999999999998,-8.959999999999996e-06,0.00028800000000000353,-8.53021698286211e-06,0.0010178467167103616
0.22556,-0.09472,-0.08576,-0.018336,-0.018047999999999998,-8.959999999999996e-06,0.00028800000000000353,-8.511036152157682e-06,0.0010105445573682147
0.22560000000000002,-0.09472,-0.08576,-0.018336,-0.018047999999999998,-8.959999999999996e-06,0.00028800000000000353,-8.492949411444779e-06,0.0009818603141866192
0.22564,-0.09472,-0.08576,-0.018336,-0.016544,-8.959999999999996e-06,0.001792000000000002,-8.47602200996677e-06,0.0009533507292475468
0.22568000000000002,-0.09472,-0.08576,-0.018336,-0.016544,-8.959999999999996e-06,0.001792000000000002,-8.460319196967029e-06,0.0009465725446329697
0.22572000000000003,-0.09472,-0.08576,-0.018336,-0.016544,-8.959999999999996e-06,0.001792000000000002,-8.445906221688918e-06,0.0009376963638110053
0.22576000000000002,-0.09472,-0.08576,-0.016808,-0.016544,-8.959999999999996e-06,0.00026400000000000035,-8.43284833337582e-06,0.0009501967206428031
0.22580000000000003,-0.09472,-0.08576,-0.016808,-0.016544,-8.959999999999996e-06,0.00026400000000000035,-8.421210781271095e-06,0.0009628748816627868
0.22584,-0.09472,-0.08576,-0.016808,-0.016544,-8.959999999999996e-06,0.00026400000000000035,-8.411058814618118e-06,0.0009757844444637254
0.22588000000000003,-0.09472,-0.08576,-0.016808,-0.016544,-8.959999999999996e-06,0.00026400000000000035,-8.402457682660265e-06,0.000967726675580042
0.22592,-0.09472,-0.08576,-0.016808,-0.016544,-8.959999999999996e-06,0.00026400000000000035,-8.39111841281095e-06,0.000938336924954498
0.22596000000000002,-0.09176,-0.08576,-0.016808,-0.01504,-5.999999999999992e-06,0.0017680000000000005,-8.3727520324836e-06,0.0009091719346690661
0.226,-0.09176,-0.08576,-0.016808,-0.01504,-5.999999999999992e-06,0.0017680000000000005,-8.389235972139698e-06,0.0009036617292795959
0.22604000000000002,-0.09176,-0.08308,-0.016808,-0.01504,-8.679999999999993e-06,0.0017680000000000005,-8.364973856607762e-06,0.0009221545300159776
0.22608000000000003,-0.09176,-0.08308,-0.01528,-0.01504,-8.679999999999993e-06,0.00024000000000000063,-8.341843116349274e-06,0.0009408647505525916
0.22612000000000002,-0.09176,-0.08308,-0.01528,-0.01504,-8.679999999999993e-06,0.00024000000000000063,-8.319909000607607e-06,0.0009360068045638186
0.22616000000000003,-0.09176,-0.08308,-0.01528,-0.01504,-8.679999999999993e-06,0.00024000000000000063,-8.29923675862613e-06,0.000929181244337894
0.2262,-0.09176,-0.08308,-0.01528,-0.01504,-8.679999999999993e-06,0.00024000000000000063,-8.279891639648216e-06,0.0008991448271039421
0.22624000000000002,-0.09176,-0.08308,-0.01528,-0.013536,-8.679999999999993e-06,0.0017440000000000008,-8.261938892917236e-06,0.0008693275774178127
0.22628,-0.09176,-0.08308,-0.01528,-0.013536,-8.679999999999993e-06,0.0017440000000000008,-8.245443767676558e-06,0.0008631595198353564
0.22632000000000002,-0.09176,-0.08308,-0.01528,-0.013536,-8.679999999999993e-06,0.0017440000000000008,-8.230471513169557e-06,0.000880988875586463
0.22636,-0.09176,-0.08308,-0.01528,-0.013536,-8.679999999999993e-06,0.0017440000000000008,-8.217087378639602e-06,0.0008990300583455131
0.22640000000000002,-0.09176,-0.08308,-0.013752,-0.013536,-8.679999999999993e-06,0.0002160000000000009,-8.205356613330063e-06,0.0009173366657052757
0.22644000000000003,-0.0888,-0.08308,-0.013752,-0.013536,-5.720000000000003e-06,0.0002160000000000009,-8.190990244654362e-06,0.0009121231113401309
0.22648000000000001,-0.0888,-0.08308,-0.013752,-0.013536,-5.720000000000003e-06,0.0002160000000000009,-8.169699300025922e-06,0.0009049899475383151
0.22652000000000003,-0.0888,-0.0804,-0.013752,-0.013536,-8.400000000000004e-06,0.0002160000000000009,-8.145491364669284e-06,0.0008959462625872969
0.22656,-0.0888,-0.0804,-0.013752,-0.012032,-8.400000000000004e-06,0.001720000000000001,-8.122374023808986e-06,0.0008872135601908449
0.22660000000000002,-0.0888,-0.0804,-0.013752,-0.012032,-8.400000000000004e-06,0.001720000000000001,-8.100412526688404e-06,0.0008810133440527272
0.22664,-0.0888,-0.0804,-0.013752,-0.012032,-8.400000000000004e-06,0.001720000000000001,-8.079672122550905e-06,0.0008773547024604131
0.22668000000000002,-0.0888,-0.0804,-0.012224,-0.012032,-8.400000000000004e-06,0.0001920000000000012,-8.060218060639862e-06,0.000852407539782984
0.22672,-0.0888,-0.0804,-0.012224,-0.012032,-8.400000000000004e-06,0.0001920000000000012,-8.04211559019865e-06,0.0008493193630041412
0.22676000000000002,-0.0888,-0.0804,-0.012224,-0.012032,-8.400000000000004e-06,0.0001920000000000012,-8.025429960470627e-06,0.0008442600764929667
0.22680000000000003,-0.0888,-0.0804,-0.012224,-0.012032,-8.400000000000004e-06,0.0001920000000000012,-8.010226420699179e-06,0.0008372387685369292
0.22684,-0.0888,-0.0804,-0.012224,-0.010528,-8.400000000000004e-06,0.0016960000000000013,-7.996570220127666e-06,0.0008517292738981431
0.22688000000000003,-0.0888,-0.0804,-0.012224,-0.010528,-8.400000000000004e-06,0.0016960000000000013,-7.984526607999464e-06,0.0008452798289536493
0.22692,-0.0888,-0.0804,-0.012224,-0.010528,-8.400000000000004e-06,0.0016960000000000013,-7.969806611727993e-06,0.0008413642684655623
0.22696000000000002,-0.0888,-0.0804,-0.012224,-0.010528,-8.400000000000004e-06,0.0016960000000000013,-7.948121258726678e-06,0.0008161524968029628
0.227,-0.08584,-0.07772,-0.010696,-0.010528,-8.120000000000002e-06,0.00016800000000000148,-7.881665953001941e-06,0.0007912005569487869
0.22704000000000002,-0.08584,-0.07772,-0.010696,-0.010528,-8.120000000000002e-06,0.00016800000000000148,-7.854052240174353e-06,0.0007664730278852044
0.22708000000000003,-0.08584,-0.07772,-0.010696,-0.010528,-8.120000000000002e-06,0.00016800000000000148,-7.827475524250335e-06,0.0007653992350690296
0.22712000000000002,-0.08584,-0.07772,-0.010696,-0.010528,-8.120000000000002e-06,0.00016800000000000148,-7.802001054473267e-06,0.0007883267006311165
0.22716000000000003,-0.08584,-0.07772,-0.010696,-0.009023999999999999,-8.120000000000002e-06,0.0016720000000000016,-7.77769408008651e-06,0.0008114691391468094
0.2272,-0.08584,-0.07772,-0.010696,-0.009023999999999999,-8.120000000000002e-06,0.0016720000000000016,-7.754619850333442e-06,0.0008348794491098412
0.22724000000000003,-0.08584,-0.07772,-0.010696,-0.009023999999999999,-8.120000000000002e-06,0.0016720000000000016,-7.73284361445743e-06,0.0008347713450955564
0.22728,-0.08584,-0.07772,-0.010696,-0.009023999999999999,-8.120000000000002e-06,0.0016720000000000016,-7.712430621701846e-06,0.0008114923492348085
0.22732000000000002,-0.08584,-0.07772,-0.009168,-0.009023999999999999,-8.120000000000002e-06,0.00014400000000000177,-7.693446121310062e-06,0.0007884717869844121
0.22736,-0.08584,-0.07772,-0.009168,-0.009023999999999999,-8.120000000000002e-06,0.00014400000000000177,-7.675955362525449e-06,0.0007656742373265368
0.22740000000000002,-0.08584,-0.07772,-0.009168,-0.009023999999999999,-8.120000000000002e-06,0.00014400000000000177,-7.701849990823226e-06,0.0007665290257179972
0.22744000000000003,-0.08288,-0.07772,-0.009168,-0.009023999999999999,-5.159999999999998e-06,0.00014400000000000177,-7.678920241537621e-06,0.000769792210288881
0.22748000000000002,-0.08288,-0.07772,-0.009168,-0.009023999999999999,-5.159999999999998e-06,0.00014400000000000177,-7.611187914906909e-06,0.0007970636442283874
0.22752000000000003,-0.08288,-0.07504,-0.009168,-0.009023999999999999,-7.84e-06,0.00014400000000000177,-7.540452375333545e-06,0.0008007178581934728
0.22756,-0.08288,-0.07504,-0.009168,-0.00752,-7.84e-06,0.001648000000000001,-7.50851298721998e-06,0.0008023547053733363
0.22760000000000002,-0.08288,-0.07504,-0.009168,-0.00752,-7.84e-06,0.001648000000000001,-7.477565154572642e-06,0.0008019825749564112
0.22764,-0.08288,-0.07504,-0.009168,-0.00752,-7.84e-06,0.001648000000000001,-7.4476741266349006e-06,0.0007996098561311308
0.22768000000000002,-0.08288,-0.07504,-0.00764,-0.00752,-7.84e-06,0.00012000000000000031,-7.418905152650127e-06,0.0007974573535022274
0.22772,-0.08288,-0.07504,-0.00764,-0.00752,-7.84e-06,0.00012000000000000031,-7.391323481861692e-06,0.000797745871674433
0.22776000000000002,-0.08288,-0.07504,-0.00764,-0.00752,-7.84e-06,0.00012000000000000031,-7.364994363512969e-06,0.0008004837998361811
0.22780000000000003,-0.08288,-0.07504,-0.00764,-0.00752,-7.84e-06,0.00012000000000000031,-7.339983046847325e-06,0.0007818403432575161
0.22784000000000001,-0.08288,-0.07504,-0.00764,-0.00752,-7.84e-06,0.00012000000000000031,-7.316354781108132e-06,0.0007633708458223383
0.22788000000000003,-0.08288,-0.07504,-0.00764,-0.006016,-7.84e-06,0.0016240000000000004,-7.336001211770612e-06,0.0007450391874137816
0.22792,-0.07992,-0.07504,-0.00764,-0.006016,-4.880000000000009e-06,0.0016240000000000004,-7.352893192230792e-06,0.0007268092479149798
0.22796000000000002,-0.07992,-0.07504,-0.00764,-0.006016,-4.880000000000009e-06,0.0016240000000000004,-7.367182193946495e-06,0.000730236371209833
0.228,-0.07992,-0.07504,-0.00764,-0.006016,-4.880000000000009e-06,0.0016240000000000004,-7.294969225076802e-06,0.0007549545090430302
0.22804000000000002,-0.07992,-0.07236000000000001,-0.006112,-0.006016,-7.559999999999997e-06,9.60000000000006e-05,-7.219880046256019e-06,0.0007585111986925772
0.22808,-0.07992,-0.07236000000000001,-0.006112,-0.006016,-7.559999999999997e-06,9.60000000000006e-05,-7.183714021886596e-06,0.0007643795758215514
0.22812000000000002,-0.07992,-0.07236000000000001,-0.006112,-0.006016,-7.559999999999997e-06,9.60000000000006e-05,-7.1486665559749635e-06,0.0007487288456999976
0.22816000000000003,-0.07992,-0.07236000000000001,-0.006112,-0.006016,-7.559999999999997e-06,9.60000000000006e-05,-7.114802897764486e-06,0.0007331143522118162
0.22820000000000001,-0.07992,-0.07236000000000001,-0.006112,-0.0045119999999999995,-7.559999999999997e-06,0.0016000000000000007,-7.0821882964985395e-06,0.0007174999752401406
0.22824000000000003,-0.07992,-0.07236000000000001,-0.006112,-0.0045119999999999995,-7.559999999999997e-06,0.0016000000000000007,-7.05088800142049e-06,0.0007018495946681052
0.22828,-0.07992,-0.07236000000000001,-0.006112,-0.0045119999999999995,-7.559999999999997e-06,0.0016000000000000007,-7.020967261773715e-06,0.0007095918368534876
