# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.4896000000000001e-05,0.045,0.02772,-0.014672000000000001,-0.003664,1.7279999999999997e-05,0.011008,2.4886834392173524e-05,0.010042676430748437
1.4900000000000001e-05,0.048,0.01764,-0.014672000000000001,-0.010992,3.036e-05,0.003680000000000001,2.4890101981068335e-05,0.010159052883927717
1.4904000000000002e-05,0.045,0.022680000000000002,-0.018864000000000002,-0.005496,2.2319999999999996e-05,0.013368000000000001,2.4968963498288012e-05,0.010191926478083244
1.4908e-05,0.051000000000000004,0.0252,-0.010480000000000001,-0.001832,2.5800000000000004e-05,0.008648000000000001,2.492436901942265e-05,0.010248439709988951
1.4912e-05,0.045,0.01764,-0.019912000000000003,-0.012824,2.736e-05,0.007088000000000002,2.489897774243088e-05,0.010368602273818132
1.4916e-05,0.048,0.030240000000000003,-0.014672000000000001,0.001832,1.776e-05,0.016504,2.5049473491034836e-05,0.010367937034478665
1.4920000000000001e-05,0.051000000000000004,0.015120000000000001,-0.013624,-0.00916,3.588e-05,0.004464000000000001,2.4973293368168198e-05,0.010456701126421828
1.4924000000000001e-05,0.048,0.022680000000000002,-0.020960000000000003,-0.005496,2.5319999999999998e-05,0.015464000000000002,2.505535361302762e-05,0.010550415468729833
1.4928000000000002e-05,0.051000000000000004,0.0252,-0.009432000000000001,0.001832,2.5800000000000004e-05,0.011264000000000001,2.509966600543191e-05,0.010592686818194866
1.4932e-05,0.048,0.01764,-0.019912000000000003,-0.012824,3.036e-05,0.007088000000000002,2.495947882166501e-05,0.010673087495155758
1.4936e-05,0.048,0.032760000000000004,-0.013624,0.003664,1.5239999999999996e-05,0.017288,2.5034055560892317e-05,0.010655714185009211
1.4940000000000001e-05,0.054,0.02016,-0.010480000000000001,-0.007328,3.3839999999999994e-05,0.003152000000000001,2.4967477213737222e-05,0.010782612311715066
1.4944000000000001e-05,0.048,0.02772,-0.020960000000000003,-0.00916,2.028e-05,0.011800000000000003,2.509786932090909e-05,0.010792974823694422
1.4948000000000002e-05,0.051000000000000004,0.030240000000000003,-0.009432000000000001,0.005496,2.076e-05,0.014928,2.5211997937654234e-05,0.010795837144877992
1.4952e-05,0.051000000000000004,0.01764,-0.016768,-0.012824,3.336e-05,0.003944000000000001,2.5196139225569435e-05,0.010902338311499496
1.4956e-05,0.051000000000000004,0.032760000000000004,-0.016768,0.001832,1.8239999999999998e-05,0.018600000000000002,2.5399279228890127e-05,0.010828147288513713
1.496e-05,0.054,0.022680000000000002,-0.009432000000000001,-0.001832,3.132e-05,0.007600000000000001,2.534841662806695e-05,0.010991489214939339
1.4964000000000001e-05,0.051000000000000004,0.022680000000000002,-0.018864000000000002,-0.012824,2.832e-05,0.006040000000000002,2.5342361032216102e-05,0.011036864121362015
1.4968000000000001e-05,0.051000000000000004,0.030240000000000003,-0.010480000000000001,0.007328,2.076e-05,0.017808,2.5437887672258734e-05,0.010987852525056761
1.4972000000000002e-05,0.054,0.01764,-0.013624,-0.010992,3.6360000000000004e-05,0.0026320000000000007,2.5229211154121513e-05,0.011203251789254996
1.4976e-05,0.051000000000000004,0.030240000000000003,-0.016768,-0.001832,2.076e-05,0.014936000000000001,2.5321315704382352e-05,0.011126470114971074
1.498e-05,0.051000000000000004,0.02772,-0.010480000000000001,0.003664,2.328e-05,0.014144000000000002,2.530092718009303e-05,0.011268791484972132
1.4984000000000001e-05,0.054,0.022680000000000002,-0.017816000000000002,-0.010992,3.132e-05,0.006824000000000002,2.5328905822617474e-05,0.011380911310546903
1.4988000000000001e-05,0.051000000000000004,0.032760000000000004,-0.013624,0.007328,1.8239999999999998e-05,0.020952000000000002,2.5533318186183897e-05,0.01123978733407161
1.4992000000000001e-05,0.054,0.022680000000000002,-0.011528000000000002,-0.005496,3.132e-05,0.006032000000000002,2.532614123547915e-05,0.011517173635808536
1.4996000000000002e-05,0.051000000000000004,0.02772,-0.017816000000000002,-0.007328,2.328e-05,0.010488,2.546662204084122e-05,0.011446715778372318
1.5e-05,0.054,0.030240000000000003,-0.008384,0.007328,2.3759999999999996e-05,0.015712,2.5620266531503853e-05,0.011510568594721904
1.5004e-05,0.051000000000000004,0.022680000000000002,-0.013624,-0.010992,2.832e-05,0.0026320000000000007,2.5512542011479057e-05,0.011672260484299188
1.5008000000000001e-05,0.054,0.032760000000000004,-0.014672000000000001,0.005496,2.1239999999999997e-05,0.020168000000000002,2.573510298602308e-05,0.011555856603134391
1.5012000000000001e-05,0.057,0.02772,-0.010480000000000001,0.0,2.928e-05,0.010480000000000001,2.5625001529275465e-05,0.011761662340989701
1.5016000000000002e-05,0.054,0.0252,-0.017816000000000002,-0.00916,2.88e-05,0.008656000000000002,2.5659501717158337e-05,0.011771322421560862
1.502e-05,0.054,0.03528,-0.011528000000000002,0.00916,1.872e-05,0.020688,2.5813433187975293e-05,0.011817044943327595
1.5024e-05,0.057,0.02772,-0.014672000000000001,-0.00916,2.928e-05,0.005512000000000001,2.5669813427941067e-05,0.01199931933387342
1.5028e-05,0.057,0.02772,-0.014672000000000001,0.0,2.928e-05,0.014672000000000001,2.5906330166993574e-05,0.011944442483081553
1.5032000000000001e-05,0.054,0.030240000000000003,-0.010480000000000001,0.003664,2.3759999999999996e-05,0.014144000000000002,2.5810229916191813e-05,0.012094685740416973
1.5036000000000001e-05,0.054,0.022680000000000002,-0.014672000000000001,-0.007328,3.132e-05,0.007344000000000001,2.5941190390880034e-05,0.012163625527599567
1.5040000000000002e-05,0.057,0.03528,-0.010480000000000001,0.007328,2.1720000000000002e-05,0.017808,2.607076490172916e-05,0.012209479060525665
1.5044e-05,0.054,0.02772,-0.013624,-0.003664,2.628e-05,0.00996,2.5974138928452237e-05,0.012334012018675834
1.5048e-05,0.057,0.032760000000000004,-0.012576,0.0,2.424e-05,0.012576,2.617851773526493e-05,0.012330278969642774
1.5052000000000001e-05,0.057,0.03528,-0.013624,0.005496,2.1720000000000002e-05,0.01912,2.6156533167876153e-05,0.012442977346276538
1.5056000000000001e-05,0.057,0.02772,-0.013624,-0.007328,2.928e-05,0.006296,2.6172017162877594e-05,0.012498268553067115
1.5060000000000001e-05,0.057,0.03528,-0.009432000000000001,0.003664,2.1720000000000002e-05,0.013096000000000002,2.6217370513746657e-05,0.012575468102148225
1.5064e-05,0.057,0.030240000000000003,-0.013624,-0.001832,2.6759999999999998e-05,0.011792,2.610765391101844e-05,0.012724497770163547
1.5068e-05,0.06,0.02772,-0.009432000000000001,0.001832,3.2279999999999996e-05,0.011264000000000001,2.621644106157814e-05,0.012750057599932927
1.5072e-05,0.057,0.03528,-0.012576,0.001832,2.1720000000000002e-05,0.014408,2.6183399893383655e-05,0.012877978461922021
1.5076000000000001e-05,0.057,0.02772,-0.012576,-0.001832,2.928e-05,0.010744,2.629126947645845e-05,0.012939210612321518
1.5080000000000001e-05,0.06,0.032760000000000004,-0.009432000000000001,0.003664,2.7239999999999993e-05,0.013096000000000002,2.6325229260786394e-05,0.013060725047260142
1.5084000000000002e-05,0.057,0.03528,-0.014672000000000001,-0.001832,2.1720000000000002e-05,0.01284,2.632140763590546e-05,0.013153069295277164
1.5088e-05,0.057,0.030240000000000003,-0.008384,0.003664,2.6759999999999998e-05,0.012048000000000001,2.6387077503863113e-05,0.01319247422217761
1.5092e-05,0.06,0.0378,-0.013624,0.0,2.2199999999999998e-05,0.013624,2.6354780876142098e-05,0.013303328422160705
1.5096e-05,0.06,0.032760000000000004,-0.010480000000000001,0.001832,2.7239999999999993e-05,0.012312000000000002,2.6388602937959927e-05,0.013351829676169595
1.5100000000000001e-05,0.06,0.0378,-0.009432000000000001,0.003664,2.2199999999999998e-05,0.013096000000000002,2.62630118934186e-05,0.01341831089516527
1.5104000000000001e-05,0.057,0.032760000000000004,-0.013624,0.0,2.424e-05,0.013624,2.6306447965181105e-05,0.013475017591077571
1.5108000000000002e-05,0.063,0.032760000000000004,-0.008384,0.005496,3.0239999999999995e-05,0.01388,2.6340406700860494e-05,0.013529409476868084
1.5112e-05,0.057,0.032760000000000004,-0.014672000000000001,0.0,2.424e-05,0.014672000000000001,2.6357756940738847e-05,0.013662244189465536
1.5116e-05,0.06,0.032760000000000004,-0.008384,0.003664,2.7239999999999993e-05,0.012048000000000001,2.6397852018207758e-05,0.013657097585484753
1.5120000000000001e-05,0.063,0.03528,-0.011528000000000002,0.001832,2.7720000000000002e-05,0.013360000000000002,2.6367440161488102e-05,0.013811704385970602
1.5124000000000001e-05,0.06,0.032760000000000004,-0.010480000000000001,0.001832,2.7239999999999993e-05,0.012312000000000002,2.6541535046704755e-05,0.013822007800778099
1.5128000000000002e-05,0.063,0.03528,-0.005240000000000001,0.005496,2.7720000000000002e-05,0.010736,2.667743116058797e-05,0.013948420799359495
1.5132e-05,0.06,0.032760000000000004,-0.01572,0.0,2.7239999999999993e-05,0.01572,2.6735922330093262e-05,0.014063122187944938
1.5136e-05,0.063,0.03528,-0.006288,0.00916,2.7720000000000002e-05,0.015448,2.6831768807944923e-05,0.0140928258340377
1.514e-05,0.063,0.03528,-0.012576,0.0,2.7720000000000002e-05,0.012576,2.6775121162597865e-05,0.014297888709257233
1.5144000000000001e-05,0.057,0.03528,-0.013624,0.003664,2.1720000000000002e-05,0.017288,2.6919626331561347e-05,0.014289226009977594
1.5148000000000001e-05,0.066,0.0378,-0.004192,0.007328,2.8200000000000004e-05,0.01152,2.690518888781697e-05,0.014408612084507364
1.5152000000000002e-05,0.06,0.032760000000000004,-0.016768,-0.003664,2.7239999999999993e-05,0.013104000000000001,2.6898101771338338e-05,0.014548319010539754
1.5156e-05,0.063,0.04032,-0.004192,0.014656,2.268e-05,0.018848,2.7073645888856863e-05,0.014480849521843316
1.516e-05,0.066,0.032760000000000004,-0.009432000000000001,-0.001832,3.324e-05,0.007600000000000001,2.701869530641999e-05,0.014693542806705753
1.5164e-05,0.06,0.03528,-0.013624,0.005496,2.472e-05,0.01912,2.716489753829364e-05,0.014701803454129718
1.5168000000000001e-05,0.066,0.04032,-0.003144,0.014656,2.568e-05,0.0178,2.7266397979599887e-05,0.014651844392204114
1.5172000000000001e-05,0.066,0.030240000000000003,-0.016768,-0.007328,3.576e-05,0.00944,2.7261859428657417e-05,0.014844205313733132
1.5176000000000002e-05,0.063,0.04284,-0.0073360000000000005,0.016488,2.0159999999999997e-05,0.023823999999999998,2.7564963603152494e-05,0.014747602061174883
1.518e-05,0.066,0.032760000000000004,-0.008384,0.0,3.324e-05,0.008384,2.7519990911708605e-05,0.014940249077332782
1.5184e-05,0.063,0.0378,-0.014672000000000001,0.0,2.52e-05,0.014672000000000001,2.7589784764880314e-05,0.015006665000478486
1.5188000000000001e-05,0.066,0.045360000000000004,-0.002096,0.020152,2.064e-05,0.022248,2.777115762061246e-05,0.014984873034874162
1.5192000000000001e-05,0.066,0.0252,-0.012576,-0.00916,4.08e-05,0.0034160000000000006,2.764720176871661e-05,0.015258941622315388
1.5196000000000002e-05,0.066,0.045360000000000004,-0.008384,0.016488,2.064e-05,0.024872,2.7909095453230657e-05,0.015144507289561742
1.52e-05,0.066,0.03528,-0.006288,0.007328,3.0720000000000004e-05,0.013616,2.7851165310701846e-05,0.01530421674400231
1.5204e-05,0.066,0.03528,-0.01572,-0.001832,3.0720000000000004e-05,0.013888000000000001,2.7926098939987093e-05,0.015387712076059774
1.5208e-05,0.069,0.0504,-0.004192,0.021984,1.8600000000000005e-05,0.026176,2.8087277271412448e-05,0.01523960813168478
1.5212000000000001e-05,0.066,0.02772,-0.011528000000000002,-0.005496,3.828e-05,0.006032000000000002,2.796428582663692e-05,0.015561424321070657
1.5216000000000001e-05,0.069,0.045360000000000004,-0.008384,0.012824,2.364e-05,0.021208,2.822048010625902e-05,0.01543826597805191
1.5220000000000002e-05,0.066,0.0378,-0.004192,0.00916,2.8200000000000004e-05,0.013352,2.8203774086142442e-05,0.015588896000277406
1.5224e-05,0.069,0.032760000000000004,-0.011528000000000002,-0.001832,3.624e-05,0.009696000000000001,2.812411489692257e-05,0.015726834205748424
1.5228e-05,0.069,0.0504,-0.004192,0.020152,1.8600000000000005e-05,0.024344,2.8337817937129475e-05,0.015590412858759372
1.5232000000000001e-05,0.069,0.030240000000000003,-0.010480000000000001,0.0,3.876e-05,0.010480000000000001,2.8345983064321804e-05,0.015878103880288676
1.5236000000000001e-05,0.069,0.04788,-0.010480000000000001,0.010992,2.1120000000000008e-05,0.021472,2.856126606835033e-05,0.015769066009511317
1.5240000000000001e-05,0.069,0.04032,-0.004192,0.012824,2.8680000000000003e-05,0.017016,2.861671301110285e-05,0.01588342013230222
1.5244000000000002e-05,0.069,0.03528,-0.012576,0.0,3.372000000000001e-05,0.012576,2.8573905429373803e-05,0.01606353183667652
1.5248e-05,0.069,0.0504,-0.004192,0.016488,1.8600000000000005e-05,0.02068,2.8771253746729787e-05,0.015921998957174992
1.5252e-05,0.069,0.03528,-0.008384,0.001832,3.372000000000001e-05,0.010216000000000001,2.865225206015338e-05,0.016185333624622288
1.5256000000000001e-05,0.069,0.04284,-0.008384,0.010992,2.6160000000000004e-05,0.019376,2.8776802146229926e-05,0.01615035140795402
1.526e-05,0.069,0.04284,-0.004192,0.010992,2.6160000000000004e-05,0.015184,2.8863278599700508e-05,0.016162893314571866
1.5264e-05,0.07200000000000001,0.03528,-0.011528000000000002,0.001832,3.672000000000001e-05,0.013360000000000002,2.8765425358065674e-05,0.016327936498501887
1.5268e-05,0.069,0.0504,-0.005240000000000001,0.016488,1.8600000000000005e-05,0.021728,2.8953798641995986e-05,0.01621259923273649
1.5272000000000002e-05,0.069,0.03528,-0.008384,0.003664,3.372000000000001e-05,0.012048000000000001,2.8894581458141687e-05,0.016481088077737453
1.5276e-05,0.07200000000000001,0.045360000000000004,-0.008384,0.010992,2.6640000000000002e-05,0.019376,2.8947794779473814e-05,0.016426135561126577
1.528e-05,0.069,0.045360000000000004,-0.003144,0.010992,2.364e-05,0.014136,2.9034049618549944e-05,0.01646642720194114
1.5284e-05,0.07200000000000001,0.0378,-0.009432000000000001,0.003664,3.420000000000001e-05,0.013096000000000002,2.8950835510731404e-05,0.016616589130755362
1.5288e-05,0.07200000000000001,0.04788,-0.005240000000000001,0.016488,2.412000000000001e-05,0.021728,2.9124979682430098e-05,0.01651715406103481
1.5292000000000002e-05,0.07200000000000001,0.0378,-0.0073360000000000005,0.005496,3.420000000000001e-05,0.012832,2.9060236470244817e-05,0.016701133321096715
1.5296e-05,0.07200000000000001,0.04284,-0.009432000000000001,0.010992,2.9160000000000005e-05,0.020424,2.9078350825369645e-05,0.0166980495952484
1.5300000000000003e-05,0.075,0.04284,-0.006288,0.012824,3.216e-05,0.019112,2.923615880034187e-05,0.016714624557599
1.5304e-05,0.07200000000000001,0.0378,-0.008384,0.003664,3.420000000000001e-05,0.012048000000000001,2.90492417397038e-05,0.016885041762426257
1.5308e-05,0.075,0.04788,-0.005240000000000001,0.016488,2.7119999999999998e-05,0.021728,2.9201215733219636e-05,0.016840521691001642
1.5312000000000002e-05,0.07200000000000001,0.04032,-0.006288,0.005496,3.168000000000001e-05,0.011784,2.9200248180153645e-05,0.016983846384636035
1.5316e-05,0.075,0.04284,-0.006288,0.012824,3.216e-05,0.019112,2.919663488678548e-05,0.017035569949225497
1.5320000000000002e-05,0.075,0.04788,-0.005240000000000001,0.012824,2.7119999999999998e-05,0.018064,2.94204713675209e-05,0.017023692932397604
1.5324e-05,0.07200000000000001,0.04032,-0.008384,0.007328,3.168000000000001e-05,0.015712,2.9334618510390532e-05,0.01714502704639151
1.5328e-05,0.07200000000000001,0.04788,-0.004192,0.014656,2.412000000000001e-05,0.018848,2.943880523974306e-05,0.017153203312561812
1.5332e-05,0.075,0.045360000000000004,-0.008384,0.007328,2.9639999999999994e-05,0.015712,2.950087789361039e-05,0.017162270999913073
1.5336e-05,0.075,0.04284,-0.004192,0.012824,3.216e-05,0.017016,2.9410895458473682e-05,0.017276519582052827
1.5340000000000002e-05,0.075,0.04788,-0.006288,0.00916,2.7119999999999998e-05,0.015448,2.959609238593339e-05,0.017314217495533486
1.5344e-05,0.075,0.04284,-0.006288,0.00916,3.216e-05,0.015448,2.9468744505514296e-05,0.01736371550164477
1.5348e-05,0.075,0.045360000000000004,-0.002096,0.012824,2.9639999999999994e-05,0.014920000000000001,2.9491547018775335e-05,0.017492604965348404
1.5352e-05,0.07200000000000001,0.04284,-0.009432000000000001,0.007328,2.9160000000000005e-05,0.01676,2.9556990728194802e-05,0.01747679185782406
1.5356e-05,0.075,0.045360000000000004,-0.003144,0.016488,2.9639999999999994e-05,0.019632,2.9462876617754654e-05,0.017520312800209555
1.5360000000000002e-05,0.078,0.04788,-0.006288,0.00916,3.012e-05,0.015448,2.9486589357960704e-05,0.017671560919196187
1.5364e-05,0.075,0.045360000000000004,-0.0073360000000000005,0.010992,2.9639999999999994e-05,0.018328,2.9511406674643826e-05,0.01754228531979161
1.5368000000000003e-05,0.078,0.04788,-0.002096,0.01832,3.012e-05,0.020416,2.9497825976768216e-05,0.017722013638254496
1.5372e-05,0.075,0.045360000000000004,-0.010480000000000001,0.005496,2.9639999999999994e-05,0.015976,2.9488114442507994e-05,0.01776965905522337
1.5376e-05,0.075,0.0504,0.0,0.020152,2.4599999999999998e-05,0.020152,2.9562056050260996e-05,0.017680901837754066
1.5380000000000002e-05,0.078,0.045360000000000004,-0.005240000000000001,0.007328,3.263999999999999e-05,0.012568000000000001,2.9519250915378586e-05,0.017969510170431954
1.5384e-05,0.075,0.04788,-0.009432000000000001,0.010992,2.7119999999999998e-05,0.020424,2.9637157113765392e-05,0.0178241209907373
1.5388000000000002e-05,0.078,0.0504,0.001048,0.020152,2.76e-05,0.019104,2.963738676779876e-05,0.017895230734721393
1.5392e-05,0.078,0.04284,-0.011528000000000002,0.001832,3.5159999999999995e-05,0.013360000000000002,2.9555438378785103e-05,0.018096177338119575
1.5396e-05,0.075,0.05292,-0.001048,0.023816,2.2079999999999995e-05,0.024864,2.9777431335362287e-05,0.017891505841843763
1.54e-05,0.081,0.045360000000000004,-0.003144,0.007328,3.564e-05,0.010472,2.966861272534596e-05,0.018197010675822262
1.5404e-05,0.075,0.04788,-0.011528000000000002,0.00916,2.7119999999999998e-05,0.020688,2.978124631880238e-05,0.018156168564426665
1.5408000000000002e-05,0.081,0.05544,0.004192,0.02748,2.556e-05,0.023288,2.9816298794923777e-05,0.01818311512704409
1.5412e-05,0.078,0.04032,-0.012576,-0.003664,3.768e-05,0.008912,2.967745667770237e-05,0.01845921112499336
1.5416e-05,0.078,0.057960000000000005,-0.002096,0.02748,2.0039999999999994e-05,0.029576,2.9941894034059326e-05,0.018276194524304186
1.542e-05,0.081,0.04284,0.0,0.00916,3.816e-05,0.00916,2.980066833867427e-05,0.018514988205614025
1.5424e-05,0.078,0.045360000000000004,-0.014672000000000001,0.007328,3.263999999999999e-05,0.022000000000000002,2.996260239615766e-05,0.018504626602463426
1.5428000000000002e-05,0.081,0.057960000000000005,0.005240000000000001,0.031144,2.304e-05,0.025904,3.0081945592613216e-05,0.018489571061957918
1.5432e-05,0.075,0.0378,-0.011528000000000002,-0.005496,3.7199999999999996e-05,0.006032000000000002,2.9942153050252206e-05,0.018758883585443243
1.5436000000000003e-05,0.078,0.060480000000000006,-0.003144,0.029312,1.7519999999999995e-05,0.032456,3.0291363505278238e-05,0.018623853562052574
1.544e-05,0.081,0.045360000000000004,0.002096,0.012824,3.564e-05,0.010728,3.014547831481746e-05,0.01883749876346589
1.5444e-05,0.081,0.04788,-0.012576,0.003664,3.312e-05,0.01624,3.0299440895541538e-05,0.018864673745041704
1.5448000000000002e-05,0.084,0.063,0.004192,0.034808,2.1000000000000006e-05,0.030615999999999997,3.0407500633554153e-05,0.01887417221721902
1.5452e-05,0.078,0.0378,-0.009432000000000001,-0.003664,4.02e-05,0.0057680000000000006,3.018118864313185e-05,0.019094337938645504
1.5456000000000002e-05,0.084,0.063,-0.005240000000000001,0.02748,2.1000000000000006e-05,0.03272,3.0294203245562946e-05,0.018990746259089215
1.546e-05,0.081,0.0504,0.001048,0.01832,3.0600000000000005e-05,0.017272,3.0183420516804645e-05,0.01922890988904441
1.5464e-05,0.081,0.045360000000000004,-0.009432000000000001,0.003664,3.564e-05,0.013096000000000002,3.0194293953662897e-05,0.01920857754901429
1.5468e-05,0.084,0.063,0.002096,0.032976,2.1000000000000006e-05,0.030879999999999998,3.0359171567637862e-05,0.019172099027375725
1.5472e-05,0.084,0.04032,-0.004192,0.0,4.368e-05,0.004192,3.0253731703263083e-05,0.019351978421140323
1.5476000000000002e-05,0.084,0.057960000000000005,-0.003144,0.025648,2.604e-05,0.028792,3.0561105974670765e-05,0.019196717240653364
1.548e-05,0.084,0.05292,0.001048,0.020152,3.108e-05,0.019104,3.0554430277974884e-05,0.019379563051448005
1.5484e-05,0.084,0.04284,-0.006288,0.007328,4.116e-05,0.013616,3.0498316045192395e-05,0.01943755814027727
1.5488e-05,0.081,0.063,-0.001048,0.029312,1.8e-05,0.03036,3.0599634720749256e-05,0.019403300120300518
1.5492e-05,0.084,0.045360000000000004,-0.003144,0.007328,3.864e-05,0.010472,3.044511216169726e-05,0.019699081558638483
1.5496000000000002e-05,0.084,0.05544,-0.004192,0.020152,2.856e-05,0.024344,3.056552637787613e-05,0.019615141692807255
1.55e-05,0.084,0.060480000000000006,0.0,0.021984,2.352e-05,0.021984,3.06076394047128e-05,0.01973754421655476
1.5504e-05,0.08700000000000001,0.045360000000000004,-0.001048,0.010992,4.164e-05,0.01204,3.062563281570438e-05,0.019844391087649616
1.5508e-05,0.081,0.060480000000000006,-0.003144,0.023816,2.0519999999999997e-05,0.02696,3.0907839172262326e-05,0.01973687960640442
1.5512e-05,0.08700000000000001,0.0504,0.0,0.014656,3.660000000000001e-05,0.014656,3.088710389485109e-05,0.01997594358270493
1.5516000000000002e-05,0.084,0.05292,-0.003144,0.01832,3.108e-05,0.021464,3.0974046996928266e-05,0.019950232724240447
1.552e-05,0.081,0.063,-0.003144,0.020152,1.8e-05,0.023296,3.121480342208532e-05,0.020029068491312287
1.5524000000000002e-05,0.08700000000000001,0.04788,0.001048,0.016488,3.912000000000001e-05,0.015439999999999999,3.107530974456224e-05,0.020181410700290437
1.5528e-05,0.084,0.057960000000000005,-0.005240000000000001,0.016488,2.604e-05,0.021728,3.131111864584069e-05,0.02016207879428432
1.5532e-05,0.08700000000000001,0.057960000000000005,0.002096,0.021984,2.9040000000000003e-05,0.019888,3.116204067008197e-05,0.020251314242100926
1.5536e-05,0.08700000000000001,0.04788,-0.001048,0.016488,3.912000000000001e-05,0.017536,3.1181231288172905e-05,0.020287003993600346
1.554e-05,0.084,0.063,-0.004192,0.01832,2.1000000000000006e-05,0.022512,3.1414976099547206e-05,0.020308572387332916
1.5544000000000002e-05,0.09,0.04788,0.003144,0.021984,4.2119999999999997e-05,0.01884,3.123971791353446e-05,0.02039829802009036
1.5548e-05,0.084,0.057960000000000005,-0.005240000000000001,0.012824,2.604e-05,0.018064,3.152146985571893e-05,0.020428456150466495
1.5552e-05,0.08700000000000001,0.057960000000000005,0.0,0.021984,2.9040000000000003e-05,0.021984,3.149334719879304e-05,0.0204958940864931
1.5556e-05,0.08700000000000001,0.04788,-0.001048,0.01832,3.912000000000001e-05,0.019368,3.142352013841712e-05,0.020587074754074407
1.556e-05,0.08700000000000001,0.060480000000000006,-0.003144,0.014656,2.6520000000000004e-05,0.0178,3.162875009830628e-05,0.020627980739818606
1.5564000000000002e-05,0.09,0.05292,0.002096,0.02748,3.708e-05,0.025384,3.149996137477375e-05,0.020651235570156003
1.5568e-05,0.08700000000000001,0.05544,-0.003144,0.012824,3.156e-05,0.015968,3.175339071770801e-05,0.020682384976358752
1.5572e-05,0.09,0.057960000000000005,0.0,0.023816,3.203999999999999e-05,0.023816,3.184622337961496e-05,0.02074629810165186
1.5576e-05,0.09,0.05292,-0.001048,0.023816,3.708e-05,0.024864,3.181530642384171e-05,0.020781268620062916
1.558e-05,0.09,0.060480000000000006,-0.001048,0.012824,2.9519999999999992e-05,0.013872,3.1934390953653914e-05,0.02084130719867805
1.5584000000000002e-05,0.08700000000000001,0.05544,-0.002096,0.025648,3.156e-05,0.027744,3.1865127716650604e-05,0.020834147329293062
1.5588e-05,0.08700000000000001,0.05544,-0.001048,0.01832,3.156e-05,0.019368,3.194990710721101e-05,0.020973400027378384
1.5592000000000003e-05,0.09,0.057960000000000005,0.0,0.01832,3.203999999999999e-05,0.01832,3.195279508532921e-05,0.02100201983693215
1.5596e-05,0.09,0.057960000000000005,-0.001048,0.025648,3.203999999999999e-05,0.026696,3.1999674219844596e-05,0.02099856719652247
1.56e-05,0.09,0.05544,0.001048,0.014656,3.4559999999999994e-05,0.013608,3.200738772905959e-05,0.021110730203114384
1.5604000000000002e-05,0.09,0.060480000000000006,-0.002096,0.023816,2.9519999999999992e-05,0.025912,3.205816399115181e-05,0.020990471210224813
1.5608e-05,0.093,0.057960000000000005,0.002096,0.023816,3.5039999999999997e-05,0.02172,3.2056557461566816e-05,0.021157638513362876
1.5612000000000002e-05,0.09,0.05544,-0.001048,0.016488,3.4559999999999994e-05,0.017536,3.203404822035144e-05,0.021250438643861343
1.5616e-05,0.09,0.063,-0.001048,0.02748,2.6999999999999996e-05,0.028528,3.2194037384316356e-05,0.02119326129117463
1.562e-05,0.093,0.05292,0.003144,0.01832,4.0079999999999996e-05,0.015175999999999999,3.212576861569192e-05,0.021460140017882223
1.5624e-05,0.08700000000000001,0.063,-0.002096,0.021984,2.4000000000000007e-05,0.02408,3.228594793459468e-05,0.021327981753512106
1.5628e-05,0.093,0.057960000000000005,0.005240000000000001,0.025648,3.5039999999999997e-05,0.020408,3.2365064972512036e-05,0.02148707861077063
1.5632000000000002e-05,0.093,0.057960000000000005,-0.001048,0.014656,3.5039999999999997e-05,0.015704,3.23055643039986e-05,0.02161401665603144
1.5636e-05,0.09,0.06804,0.0,0.029312,2.1959999999999993e-05,0.029312,3.248503665900106e-05,0.0214865805726173
1.564e-05,0.093,0.05544,0.003144,0.020152,3.756e-05,0.017008,3.232907255773659e-05,0.0218224306391773
1.5644e-05,0.09,0.06552000000000001,-0.005240000000000001,0.020152,2.447999999999999e-05,0.025392,3.2437284349789565e-05,0.021702620281442524
1.5648e-05,0.093,0.060480000000000006,0.005240000000000001,0.02748,3.2519999999999994e-05,0.02224,3.2471954069188684e-05,0.02177729797057064
1.5652000000000002e-05,0.093,0.05292,-0.003144,0.012824,4.0079999999999996e-05,0.015968,3.23754528850897e-05,0.022010432864642538
1.5656e-05,0.093,0.060480000000000006,0.002096,0.029312,3.2519999999999994e-05,0.027216,3.262835720464784e-05,0.02182113849442885
1.5660000000000003e-05,0.096,0.05544,0.005240000000000001,0.01832,4.056e-05,0.013079999999999998,3.2482155322323706e-05,0.022148304469278714
1.5664e-05,0.093,0.060480000000000006,-0.004192,0.021984,3.2519999999999994e-05,0.026176,3.258902099918263e-05,0.022125901327993712
1.5668e-05,0.096,0.063,0.0073360000000000005,0.032976,3.3e-05,0.025639999999999996,3.268176207911586e-05,0.022093407321311508
1.5672000000000002e-05,0.096,0.063,-0.003144,0.016488,3.3e-05,0.019632,3.248994887837834e-05,0.02235541719608534
