# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.24024,-0.040672,-0.037296,-0.024576,-0.024064,-3.375999999999997e-06,0.000512000000000002,-3.38727541880353e-06,0.00043728178643100845
0.24028000000000002,-0.041664,-0.038184,-0.024576,-0.024064,-3.479999999999997e-06,0.000512000000000002,-3.3929217620786323e-06,0.0004408462593831575
0.24032,-0.041664,-0.038184,-0.024576,-0.024064,-3.479999999999997e-06,0.000512000000000002,-3.3986670278673466e-06,0.00044464935813963446
0.24036000000000002,-0.041664,-0.038184,-0.024576,-0.024576,-3.479999999999997e-06,0.0,-3.3906297658887227e-06,0.00044869108270043946
0.24040000000000003,-0.041664,-0.038184,-0.024576,-0.024576,-3.479999999999997e-06,0.0,-3.4106356965788766e-06,0.0004529714330655723
0.24044000000000001,-0.041664,-0.038184,-0.024576,-0.024576,-3.479999999999997e-06,0.0,-3.4182668519274203e-06,0.00045749040923503324
0.24048000000000003,-0.041664,-0.038184,-0.025088,-0.024576,-3.479999999999997e-06,0.0005119999999999986,-3.426046915370656e-06,0.00046224801120882213
0.24052,-0.041664,-0.038184,-0.025088,-0.024576,-3.479999999999997e-06,0.0005119999999999986,-3.4339516514753334e-06,0.000467244238986939
0.24056000000000002,-0.041664,-0.038184,-0.024576,-0.024064,-3.479999999999997e-06,0.000512000000000002,-3.4419568248081998e-06,0.0004724790925693838
0.2406,-0.041664,-0.038184,-0.025088,-0.024576,-3.479999999999997e-06,0.0005119999999999986,-3.4500381999360025e-06,0.0004779525719561565
0.24064000000000002,-0.041664,-0.038184,-0.025088,-0.024576,-3.479999999999997e-06,0.0005119999999999986,-3.45817154142549e-06,0.0004836646771472573
0.24068000000000003,-0.041664,-0.038184,-0.025088,-0.024576,-3.479999999999997e-06,0.0005119999999999986,-3.4663326138434104e-06,0.000489615408142686
0.24072000000000002,-0.041664,-0.038184,-0.025088,-0.024576,-3.479999999999997e-06,0.0005119999999999986,-3.460479686803134e-06,0.0004958047649424427
0.24076000000000003,-0.041664,-0.039072,-0.025088,-0.024576,-2.591999999999997e-06,0.0005119999999999986,-3.4685842953222376e-06,0.0004942447487466484
0.24080000000000001,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.4767649891197716e-06,0.0005001432803473805
0.24084000000000003,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.484994503333327e-06,0.0005062655236396699
0.24088,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.4948681353567223e-06,0.0005046234798236379
0.24092000000000002,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.504892073672882e-06,0.0005024370708914828
0.24096,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.5150420828485557e-06,0.0004996913827304341
0.24100000000000002,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.52529392745049e-06,0.000496371501227721
0.24104000000000003,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.535623372045433e-06,0.0004924625122705733
0.24108000000000002,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.546006181200134e-06,0.00048794950174622063
0.24112000000000003,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.5564181194813393e-06,0.0004908055543417709
0.24116,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.5668349514557975e-06,0.0004858078351523768
0.24120000000000003,-0.042656,-0.039072,-0.025088,-0.024576,-3.583999999999997e-06,0.0005119999999999986,-3.589780360559811e-06,0.0004801762661702366
0.24124,-0.042656,-0.03996,-0.025088,-0.024576,-2.695999999999997e-06,0.0005119999999999986,-3.5973842976525484e-06,0.0004738959332825798
0.24128000000000002,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.605096245546366e-06,0.0004749399211765146
0.24132,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.6128889393788554e-06,0.0004760733937470724
0.24136000000000002,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.6223576765438316e-06,0.0004772963509942532
0.24140000000000003,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.6320086455242232e-06,0.000478608792918057
0.24144000000000002,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.6418176108867784e-06,0.00048001071951848386
0.24148000000000003,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.6517603371982433e-06,0.00048150213079553366
0.24152,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.661812589025366e-06,0.00047509502794932745
0.24156000000000002,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.671950130934895e-06,0.00047599733177194263
0.2416,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.682148727493578e-06,0.00047697420615841024
0.24164000000000002,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.692384143268164e-06,0.0004780256511087303
0.24168,-0.043648,-0.03996,-0.025088,-0.024576,-3.6879999999999967e-06,0.0005119999999999986,-3.7026321428254004e-06,0.00047915166662290296
0.24172000000000002,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.7254164096015895e-06,0.00048035225270092797
0.24176000000000003,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.732866894455899e-06,0.0004816274093428055
0.24180000000000001,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.7265788947821455e-06,0.00048297713654853566
0.24184000000000003,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.7345239455979057e-06,0.0004844014343181183
0.24188,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.7426603165165497e-06,0.0004859003026515533
0.24192000000000002,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.7509637721048255e-06,0.0004874737415488407
0.24196,-0.04464,-0.040848,-0.025088,-0.025088,-3.791999999999997e-06,0.0,-3.759410076929482e-06,0.0004891217510099808
0.24200000000000002,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.7679749955572657e-06,0.0004908443310349732
0.24204000000000003,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.776634292554926e-06,0.0004926414816238182
0.24208000000000002,-0.04464,-0.040848,-0.025088,-0.024576,-3.791999999999997e-06,0.0005119999999999986,-3.785363732489209e-06,0.0005017480388814845
0.24212000000000003,-0.04464,-0.040848,-0.025088,-0.025088,-3.791999999999997e-06,0.0,-3.794139079926864e-06,0.0005029560820158948
0.24216000000000001,-0.04464,-0.040848,-0.025599999999999998,-0.025088,-3.791999999999997e-06,0.0005119999999999986,-3.8154840183041945e-06,0.0005042536098269282
0.24220000000000003,-0.04464,-0.041736,-0.025599999999999998,-0.025088,-2.9039999999999967e-06,0.0005119999999999986,-3.835545993433743e-06,0.0005056406223145845
0.24224,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.840309141593218e-06,0.0005071171194788638
0.24228000000000002,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.845222945594978e-06,0.0005086831013197662
0.24232,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.851882702832836e-06,0.0005103385678372914
0.24236000000000002,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.8587946017897214e-06,0.0005120835190314398
0.24240000000000003,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.865934407032381e-06,0.0005059299561023323
0.24244000000000002,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.873277883127562e-06,0.0004990978010421671
0.24248000000000003,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.880800794642013e-06,0.0004915721397381736
0.24252,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.8884789061424824e-06,0.0004913260568774605
0.24256000000000003,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.896287982195718e-06,0.0004911247163550587
0.2426,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.904203787368468e-06,0.0004909681181709686
0.24264000000000002,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.912202086227479e-06,0.0004908562623251898
0.24268,-0.045632,-0.041736,-0.025599999999999998,-0.025088,-3.895999999999997e-06,0.0005119999999999986,-3.932806562209055e-06,0.0004907891488177226
0.24272000000000002,-0.046624,-0.041736,-0.025599999999999998,-0.025088,-4.887999999999996e-06,0.0005119999999999986,-3.95216466112574e-06,0.0004907667776485669
0.24276000000000003,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.970278014208619e-06,0.0004907891488177227
0.24280000000000002,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.960746148400681e-06,0.00049085626232519
0.24284000000000003,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.965397813567197e-06,0.0004909681181709688
0.24288,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.970194308750695e-06,0.0004911247163550592
0.24292000000000002,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.97511442794708e-06,0.0004913260568774609
0.24296,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.980136965152256e-06,0.0004915721397381742
0.24300000000000002,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.985240714362128e-06,0.000491862964937199
0.24304,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.9904044695726e-06,0.0004921985324745353
0.24308000000000002,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-3.995607024779577e-06,0.000492578842350183
0.24312000000000003,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-4.000827173978962e-06,0.0004930038945641423
0.24316000000000002,-0.046624,-0.042624,-0.025599999999999998,-0.025088,-3.9999999999999964e-06,0.0005119999999999986,-4.006043711166661e-06,0.000493473689116413
0.24320000000000003,-0.046624,-0.043512,-0.025599999999999998,-0.025088,-3.1119999999999966e-06,0.0005119999999999986,-4.0112354303385775e-06,0.0004939882260069952
0.24324,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.030398620443993e-06,0.000494547505235889
0.24328000000000002,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.034210038478999e-06,0.0004951515268030941
0.24332,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.038128255543423e-06,0.0005030351268135795
0.24336000000000002,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.041974814956646e-06,0.0005102252205802367
0.24340000000000003,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.0457345695728835e-06,0.0005095018861108676
0.24344000000000002,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.049392372246355e-06,0.000508853122205351
0.24348000000000003,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.052933075831276e-06,0.0005082789288636868
0.24352000000000001,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.056341533181864e-06,0.0005077793060858753
0.24356000000000003,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.059602597152339e-06,0.0005073542538719161
0.2436,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.062701120596917e-06,0.0005070037722218094
0.24364000000000002,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.065621956369815e-06,0.0005067278611355552
0.24368,-0.047616000000000006,-0.043512,-0.025599999999999998,-0.025088,-4.104000000000003e-06,0.0005119999999999986,-4.06834995732525e-06,0.0005065265206131534
0.24372000000000002,-0.047616000000000006,-0.0444,-0.025599999999999998,-0.025088,-3.2160000000000036e-06,0.0005119999999999986,-4.07086997631744e-06,0.0005063997506546044
0.24376000000000003,-0.048608000000000005,-0.0444,-0.025599999999999998,-0.025088,-4.208000000000004e-06,0.0005119999999999986,-4.088806923410206e-06,0.0005063475512599075
0.24380000000000002,-0.048608000000000005,-0.0444,-0.025599999999999998,-0.025088,-4.208000000000004e-06,0.0005119999999999986,-4.09268333435227e-06,0.0005063699224290634
0.24384000000000003,-0.048608000000000005,-0.0444,-0.025599999999999998,-0.025088,-4.208000000000004e-06,0.0005119999999999986,-4.096344306274705e-06,0.0005064668641620717
0.24388,-0.048608000000000005,-0.0444,-0.025599999999999998,-0.025088,-4.208000000000004e-06,0.0005119999999999986,-4.09978075089004e-06,0.0005066383764589325
0.24392000000000003,-0.048608000000000005,-0.0444,-0.026112,-0.025599999999999998,-4.208000000000004e-06,0.000512000000000002,-4.1029835799108046e-06,0.0005068844593196458
0.24396,-0.048608000000000005,-0.0444,-0.025599999999999998,-0.025088,-4.208000000000004e-06,0.0005119999999999986,-4.1059437050495315e-06,0.0005144399488491801
0.24400000000000002,-0.048608000000000005,-0.0444,-0.026112,-0.025599999999999998,-4.208000000000004e-06,0.000512000000000002,-4.108652038018751e-06,0.0005061089254555799
0.24404,-0.048608000000000005,-0.0444,-0.026112,-0.025599999999999998,-4.208000000000004e-06,0.000512000000000002,-4.111099490530993e-06,0.0005050873087308007
0.24408000000000002,-0.048608000000000005,-0.0444,-0.025599999999999998,-0.025599999999999998,-4.208000000000004e-06,0.0,-4.113276974298787e-06,0.0005041402625698742
0.24412000000000003,-0.048608000000000005,-0.0444,-0.026112,-0.025599999999999998,-4.208000000000004e-06,0.000512000000000002,-4.115175401034663e-06,0.0005032677869728001
0.24416000000000002,-0.048608000000000005,-0.045288,-0.026112,-0.025599999999999998,-3.3200000000000034e-06,0.000512000000000002,-4.116785682451154e-06,0.0004944818831396997
0.24420000000000003,-0.048608000000000005,-0.045288,-0.026112,-0.025599999999999998,-3.3200000000000034e-06,0.000512000000000002,-4.1180987302607894e-06,0.00049299047186265
0.24424,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.105251270757559e-06,0.0004915587170366822
0.24428000000000002,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.107702591617801e-06,0.0004901866186617964
0.24432,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.109809606202755e-06,0.0004888741767379927
0.24436000000000002,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.111569285083264e-06,0.0004948562273702395
0.2444,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.112978598830173e-06,0.00049292484976646
0.24444000000000002,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.114034518014324e-06,0.000491068042726533
0.24448000000000003,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.114734013206561e-06,0.0004892858062504584
0.24452000000000002,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.115074054977729e-06,0.00048757814033823654
0.24456000000000003,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.11505161389867e-06,0.0004859450449898669
0.2446,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.114663660540228e-06,0.0004916213563103184
0.24464000000000002,-0.049600000000000005,-0.045288,-0.026112,-0.025599999999999998,-4.312000000000003e-06,0.000512000000000002,-4.113907165473244e-06,0.0004893991535075143
0.24468,-0.049600000000000005,-0.046176,-0.026112,-0.025599999999999998,-3.4240000000000036e-06,0.000512000000000002,-4.112779099268566e-06,0.000487266435381333
0.24472000000000002,-0.049600000000000005,-0.046176,-0.026112,-0.025599999999999998,-3.4240000000000036e-06,0.000512000000000002,-4.111276432497034e-06,0.0004852232019317748
0.24476000000000003,-0.049600000000000005,-0.046176,-0.026112,-0.025599999999999998,-3.4240000000000036e-06,0.000512000000000002,-4.138890378357636e-06,0.0004832694531588395
0.24480000000000002,-0.049600000000000005,-0.045288,-0.025599999999999998,-0.025088,-4.312000000000003e-06,0.0005119999999999986,-4.139779352691962e-06,0.0004814051890625273
0.24484000000000003,-0.049600000000000005,-0.045288,-0.025599999999999998,-0.025088,-4.312000000000003e-06,0.0005119999999999986,-4.1403484892172665e-06,0.00047963040964283803
0.24488000000000001,-0.049600000000000005,-0.045288,-0.025599999999999998,-0.025088,-4.312000000000003e-06,0.0005119999999999986,-4.140600817362703e-06,0.00047794511489977174
0.24492000000000003,-0.049600000000000005,-0.045288,-0.025599999999999998,-0.025088,-4.312000000000003e-06,0.0005119999999999986,-4.140539366557428e-06,0.0004763493048333285
0.24496,-0.049600000000000005,-0.045288,-0.025599999999999998,-0.025088,-4.312000000000003e-06,0.0005119999999999986,-4.140167166230598e-06,0.00047484297944350813
0.24500000000000002,-0.049600000000000005,-0.045288,-0.025088,-0.024576,-4.312000000000003e-06,0.0005119999999999986,-4.139487245811372e-06,0.0004734261387303107
0.24504,-0.049600000000000005,-0.045288,-0.025088,-0.024576,-4.312000000000003e-06,0.0005119999999999986,-4.138502634728905e-06,0.0004720987826937364
0.24508000000000002,-0.049600000000000005,-0.045288,-0.025088,-0.024576,-4.312000000000003e-06,0.0005119999999999986,-4.137216362412353e-06,0.0004708609113337851
0.24512000000000003,-0.049600000000000005,-0.045288,-0.025088,-0.024576,-4.312000000000003e-06,0.0005119999999999986,-4.135631458290873e-06,0.00046971252465045666
0.24516000000000002,-0.049600000000000005,-0.045288,-0.024576,-0.024064,-4.312000000000003e-06,0.000512000000000002,-4.1337509517936205e-06,0.0004686536226437513
0.24520000000000003,-0.049600000000000005,-0.045288,-0.024576,-0.024064,-4.312000000000003e-06,0.000512000000000002,-4.131577872349754e-06,0.0004676842053136689
0.24524,-0.048608000000000005,-0.045288,-0.024576,-0.024064,-3.3200000000000034e-06,0.000512000000000002,-4.129278558923266e-06,0.0004668042726602094
0.24528000000000003,-0.048608000000000005,-0.045288,-0.024576,-0.024064,-3.3200000000000034e-06,0.000512000000000002,-4.126859070372469e-06,0.00046601382468337295
0.24532,-0.048608000000000005,-0.0444,-0.024064,-0.024064,-4.208000000000004e-06,0.0,-4.124165185449997e-06,0.00046531286138315963
0.24536000000000002,-0.048608000000000005,-0.0444,-0.024064,-0.024064,-4.208000000000004e-06,0.0,-4.121205992443319e-06,0.00046470138275956914
0.2454,-0.048608000000000005,-0.0444,-0.024064,-0.023552,-4.208000000000004e-06,0.0005119999999999986,-4.117990579639903e-06,0.00046417938881260175
0.24544000000000002,-0.048608000000000005,-0.0444,-0.024064,-0.023552,-4.208000000000004e-06,0.0005119999999999986,-4.114528035327219e-06,0.0004709817156472259
0.24548000000000003,-0.048608000000000005,-0.0444,-0.024064,-0.023552,-4.208000000000004e-06,0.0005119999999999986,-4.110827447792738e-06,0.00046990044247136487
0.24552000000000002,-0.048608000000000005,-0.0444,-0.024064,-0.023552,-4.208000000000004e-06,0.0005119999999999986,-4.106897905323928e-06,0.0004689235680848972
0.24556000000000003,-0.048608000000000005,-0.0444,-0.024064,-0.023552,-4.208000000000004e-06,0.0005119999999999986,-4.10274849620826e-06,0.0004680510924878231
0.2456,-0.048608000000000005,-0.0444,-0.023552,-0.023039999999999998,-4.208000000000004e-06,0.000512000000000002,-4.098388308733203e-06,0.00046728301568014244
0.24564000000000002,-0.048608000000000005,-0.0444,-0.023552,-0.023039999999999998,-4.208000000000004e-06,0.000512000000000002,-4.093826431186225e-06,0.0004738541737668239
0.24568,-0.048608000000000005,-0.0444,-0.023552,-0.023039999999999998,-4.208000000000004e-06,0.000512000000000002,-4.089071951854798e-06,0.00047255664595579033
0.24572000000000002,-0.048608000000000005,-0.0444,-0.023552,-0.023039999999999998,-4.208000000000004e-06,0.000512000000000002,-4.071586040156834e-06,0.00047137843104692103
0.24576000000000003,-0.047616000000000006,-0.0444,-0.023552,-0.023039999999999998,-3.2160000000000036e-06,0.000512000000000002,-4.055369412668844e-06,0.0004703195290402155
0.24580000000000002,-0.047616000000000006,-0.043512,-0.023039999999999998,-0.022528,-4.104000000000003e-06,0.0005119999999999986,-4.052956239312674e-06,0.00046937993993567407
0.24584000000000003,-0.047616000000000006,-0.043512,-0.023039999999999998,-0.022528,-4.104000000000003e-06,0.0005119999999999986,-4.0503441722807285e-06,0.00046855966373329663
0.24588000000000002,-0.047616000000000006,-0.043512,-0.023039999999999998,-0.022528,-4.104000000000003e-06,0.0005119999999999986,-4.047548358718789e-06,0.0004678587004330831
0.24592000000000003,-0.047616000000000006,-0.043512,-0.023039999999999998,-0.022528,-4.104000000000003e-06,0.0005119999999999986,-4.0445839457726405e-06,0.00046727705003503356
0.24596,-0.047616000000000006,-0.043512,-0.022528,-0.022528,-4.104000000000003e-06,0.0,-4.041466080588064e-06,0.00046681471253914815
0.24600000000000002,-0.047616000000000006,-0.043512,-0.022528,-0.022015999999999997,-4.104000000000003e-06,0.000512000000000002,-4.038209910310842e-06,0.0004664716879454267
0.24604,-0.047616000000000006,-0.043512,-0.022528,-0.022015999999999997,-4.104000000000003e-06,0.000512000000000002,-4.034830582086758e-06,0.0004662479762538693
0.24608000000000002,-0.047616000000000006,-0.043512,-0.022528,-0.022015999999999997,-4.104000000000003e-06,0.000512000000000002,-4.031343243061594e-06,0.0004661435774644758
0.24612000000000003,-0.047616000000000006,-0.043512,-0.022015999999999997,-0.021504,-4.104000000000003e-06,0.0005119999999999986,-4.027763040381132e-06,0.00045817049277736745
0.24616000000000002,-0.047616000000000006,-0.043512,-0.022015999999999997,-0.021504,-4.104000000000003e-06,0.0005119999999999986,-4.024105121191155e-06,0.0004575366429846212
0.24620000000000003,-0.047616000000000006,-0.043512,-0.022015999999999997,-0.021504,-4.104000000000003e-06,0.0005119999999999986,-4.008000023302728e-06,0.00045700719198126855
0.24624000000000001,-0.047616000000000006,-0.043512,-0.022015999999999997,-0.021504,-4.104000000000003e-06,0.0005119999999999986,-3.990365413239783e-06,0.00045658213976730914
0.24628000000000003,-0.046624,-0.042624,-0.022015999999999997,-0.021504,-3.9999999999999964e-06,0.0005119999999999986,-3.986670348587688e-06,0.00045626148634274344
0.24632,-0.046624,-0.042624,-0.022015999999999997,-0.021504,-3.9999999999999964e-06,0.0005119999999999986,-3.9829185403971606e-06,0.00045604523170757124
0.24636000000000002,-0.046624,-0.042624,-0.021504,-0.021504,-3.9999999999999964e-06,0.0,-3.979131194672296e-06,0.0004559333758617927
0.2464,-0.046624,-0.042624,-0.021504,-0.020992,-3.9999999999999964e-06,0.0005119999999999986,-3.975329517417193e-06,0.00045592591880540734
0.24644000000000002,-0.046624,-0.042624,-0.021504,-0.020992,-3.9999999999999964e-06,0.0005119999999999986,-3.971534714635944e-06,0.00045602286053841564
0.24648000000000003,-0.046624,-0.042624,-0.021504,-0.020992,-3.9999999999999964e-06,0.0005119999999999986,-3.967767992332645e-06,0.00045622420106081744
0.24652000000000002,-0.046624,-0.042624,-0.021504,-0.020992,-3.9999999999999964e-06,0.0005119999999999986,-3.964050556511394e-06,0.0004565299403726126
0.24656000000000003,-0.046624,-0.042624,-0.020992,-0.020479999999999998,-3.9999999999999964e-06,0.000512000000000002,-3.960403613176284e-06,0.0004569400784738014
0.2466,-0.046624,-0.042624,-0.020992,-0.020992,-3.9999999999999964e-06,0.0,-3.956848368331412e-06,0.00045745461536438373
0.24664000000000003,-0.046624,-0.042624,-0.020992,-0.020479999999999998,-3.9999999999999964e-06,0.000512000000000002,-3.953406027980872e-06,0.00045807355104435937
0.24668,-0.046624,-0.042624,-0.020992,-0.020479999999999998,-3.9999999999999964e-06,0.000512000000000002,-3.951567374212583e-06,0.00045879688551372856
0.24672000000000002,-0.046624,-0.042624,-0.020992,-0.020479999999999998,-3.9999999999999964e-06,0.000512000000000002,-3.935879894785031e-06,0.0004596246187724913
0.24676,-0.045632,-0.042624,-0.020992,-0.020479999999999998,-3.007999999999997e-06,0.000512000000000002,-3.918889877336687e-06,0.0004677915869256161
0.24680000000000002,-0.045632,-0.041736,-0.020479999999999998,-0.019968,-3.895999999999997e-06,0.0005119999999999986,-3.9005956906364654e-06,0.0004680898691810261
0.24684000000000003,-0.045632,-0.041736,-0.020479999999999998,-0.019968,-3.895999999999997e-06,0.0005119999999999986,-3.894849888871824e-06,0.0004685074643386
0.24688000000000002,-0.045632,-0.041736,-0.020479999999999998,-0.019968,-3.895999999999997e-06,0.0005119999999999986,-3.889128788606457e-06,0.0004690443723983378
0.24692000000000003,-0.045632,-0.041736,-0.020479999999999998,-0.019968,-3.895999999999997e-06,0.0005119999999999986,-3.8834566252736194e-06,0.0004697005933602398
0.24696,-0.045632,-0.041736,-0.020479999999999998,-0.019968,-3.895999999999997e-06,0.0005119999999999986,-3.877857634306562e-06,0.00047047612722430563
0.24700000000000003,-0.045632,-0.041736,-0.019968,-0.019455999999999998,-3.895999999999997e-06,0.000512000000000002,-3.872356051138538e-06,0.00047860581009550414
0.24704,-0.045632,-0.041736,-0.019968,-0.019455999999999998,-3.895999999999997e-06,0.000512000000000002,-3.866976111202797e-06,0.00047888172118175837
