# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.14968,0.027776000000000002,0.024864,0.03584,0.036000000000000004,2.9120000000000015e-06,0.00016000000000000736,3.5883359520412945e-06,0.0005881593829285028
0.14972000000000002,0.027776000000000002,0.024864,0.03584,0.036000000000000004,2.9120000000000015e-06,0.00016000000000000736,3.602022260477961e-06,0.0006004049181616358
0.14976,0.027776000000000002,0.024864,0.03584,0.036000000000000004,2.9120000000000015e-06,0.00016000000000000736,3.6136215252588076e-06,0.0006131642911863149
0.14980000000000002,0.027776000000000002,0.024864,0.03584,0.036000000000000004,2.9120000000000015e-06,0.00016000000000000736,3.6230852755173264e-06,0.0006104941290244679
0.14984,0.027776000000000002,0.024864,0.03584,0.036000000000000004,2.9120000000000015e-06,0.00016000000000000736,3.6303650403870164e-06,0.0006068669002821766
0.14988,0.02976,0.024864,0.03584,0.037,4.896000000000001e-06,0.0011600000000000013,3.635412349001372e-06,0.0005881548620880686
0.14992000000000003,0.02976,0.024864,0.03584,0.037,4.896000000000001e-06,0.0011600000000000013,3.6410972359366672e-06,0.0005699332418677965
0.14996,0.02976,0.024864,0.03584,0.037,4.896000000000001e-06,0.0011600000000000013,3.650289735769173e-06,0.0005521757068910002
0.15000000000000002,0.02976,0.024864,0.03584,0.037,4.896000000000001e-06,0.0011600000000000013,3.6629413776323865e-06,0.0005348559244273193
0.15004,0.02976,0.024864,0.03584,0.037,4.896000000000001e-06,0.0011600000000000013,3.6790036906598034e-06,0.0005324172339563307
0.15008000000000002,0.02976,0.02664,0.03584,0.037,3.120000000000001e-06,0.0011600000000000013,3.7235240417240305e-06,0.0005144174611635198
0.15012,0.02976,0.02664,0.03584,0.037,3.120000000000001e-06,0.0011600000000000013,3.768797322450155e-06,0.0005112759431282215
0.15016000000000002,0.02976,0.02664,0.036864,0.037,3.120000000000001e-06,0.00013599999999999723,3.7871184244632665e-06,0.0005070201777458586
0.1502,0.02976,0.02664,0.03584,0.037,3.120000000000001e-06,0.0011600000000000013,3.8035347146359706e-06,0.0005016536605116115
0.15024,0.02976,0.02664,0.036864,0.037,3.120000000000001e-06,0.00013599999999999723,3.817997722101763e-06,0.0005107814470766744
0.15028000000000002,0.02976,0.02664,0.036864,0.037,3.120000000000001e-06,0.00013599999999999723,3.8304589759941405e-06,0.0005203056227952156
0.15032,0.02976,0.02664,0.036864,0.037,3.120000000000001e-06,0.00013599999999999723,3.840870005446598e-06,0.0005302588122889207
0.15036000000000002,0.02976,0.02664,0.036864,0.037,3.120000000000001e-06,0.00013599999999999723,3.849182339592633e-06,0.0005406736401794753
0.1504,0.031744,0.02664,0.036864,0.037,5.104000000000001e-06,0.00013599999999999723,3.827312517658987e-06,0.0005515827310885646
0.15044000000000002,0.031744,0.02664,0.036864,0.037,5.104000000000001e-06,0.00013599999999999723,3.83706126729123e-06,0.0005470427120381164
0.15048,0.031744,0.02664,0.036864,0.037,5.104000000000001e-06,0.00013599999999999723,3.850345127716105e-06,0.0005575020492339702
0.15052000000000001,0.031744,0.02664,0.036864,0.037,5.104000000000001e-06,0.00013599999999999723,3.867115628067109e-06,0.0005525476974881169
0.15056,0.031744,0.028416,0.036864,0.037,3.328000000000001e-06,0.00013599999999999723,3.912420135216846e-06,0.0005466521254066375
0.1506,0.031744,0.028416,0.036864,0.037,3.328000000000001e-06,0.00013599999999999723,3.958553540790406e-06,0.0005398181293856772
0.15064000000000002,0.031744,0.028416,0.036864,0.037,3.328000000000001e-06,0.00013599999999999723,3.977810736412879e-06,0.000517917966553863
0.15068,0.031744,0.028416,0.036864,0.038,3.328000000000001e-06,0.0011359999999999981,3.995239088956869e-06,0.0004965268643368481
0.15072000000000002,0.031744,0.028416,0.036864,0.037,3.328000000000001e-06,0.00013599999999999723,4.010790127555872e-06,0.0004897490292717891
0.15076,0.031744,0.028416,0.036864,0.038,3.328000000000001e-06,0.0011359999999999981,4.024415381343384e-06,0.0004678551583313001
0.15080000000000002,0.031744,0.028416,0.036864,0.038,3.328000000000001e-06,0.0011359999999999981,4.036066379452903e-06,0.0004464204789410338
0.15084,0.031744,0.028416,0.036864,0.038,3.328000000000001e-06,0.0011359999999999981,4.045694651017922e-06,0.0004254186583706302
0.15088000000000001,0.031744,0.028416,0.036864,0.038,3.328000000000001e-06,0.0011359999999999981,4.025216735265184e-06,0.00040482336388972874
0.15092,0.033728,0.028416,0.036864,0.038,5.312000000000001e-06,0.0011359999999999981,4.036433359840262e-06,0.0003846082627679689
0.15096,0.033728,0.028416,0.036864,0.038,5.312000000000001e-06,0.0011359999999999981,4.0512610639698955e-06,0.0003948182546409412
0.15100000000000002,0.033728,0.028416,0.036864,0.038,5.312000000000001e-06,0.0011359999999999981,4.069651376787582e-06,0.00040537942726305624
0.15104,0.033728,0.028416,0.036864,0.038,5.312000000000001e-06,0.0011359999999999981,4.116651665165928e-06,0.0004163244052559997
0.15108000000000002,0.033728,0.030192,0.037888,0.038,3.536000000000001e-06,0.00011200000000000099,4.136848449892941e-06,0.00042768581324145684
0.15112,0.033728,0.030192,0.037888,0.038,3.536000000000001e-06,0.00011200000000000099,4.155289097841229e-06,0.00043949627584111324
0.15116000000000002,0.033728,0.030192,0.036864,0.038,3.536000000000001e-06,0.0011359999999999981,4.1719251381442854e-06,0.00045178841767665434
0.1512,0.033728,0.030192,0.037888,0.038,3.536000000000001e-06,0.00011200000000000099,4.186708099935608e-06,0.0004645948633697656
0.15124,0.033728,0.030192,0.037888,0.038,3.536000000000001e-06,0.00011200000000000099,4.199589512348692e-06,0.0004779482375421324
0.15128000000000003,0.033728,0.030192,0.037888,0.038,3.536000000000001e-06,0.00011200000000000099,4.210520904517033e-06,0.0004918811648154403
0.15132,0.033728,0.030192,0.037888,0.038,3.536000000000001e-06,0.00011200000000000099,4.219453805574128e-06,0.0004904502722116172
0.15136000000000002,0.033728,0.030192,0.037888,0.038,3.536000000000001e-06,0.00011200000000000099,4.198304754746719e-06,0.0004881280283367446
0.1514,0.035712,0.030192,0.037888,0.038,5.5200000000000005e-06,0.00011200000000000099,4.208874479680375e-06,0.0004849172295869673
0.15144000000000002,0.035712,0.030192,0.037888,0.038,5.5200000000000005e-06,0.00011200000000000099,4.223079519601841e-06,0.0004808206723584297
0.15148,0.035712,0.030192,0.037888,0.038,5.5200000000000005e-06,0.00011200000000000099,4.240871403644612e-06,0.000475841153047276
0.15152000000000002,0.035712,0.030192,0.037888,0.038,5.5200000000000005e-06,0.00011200000000000099,4.287297498681294e-06,0.00046998146804965097
0.15156,0.035712,0.030192,0.037888,0.038,5.5200000000000005e-06,0.00011200000000000099,4.334652696336974e-06,0.0004632444137616991
0.1516,0.035712,0.031968,0.037888,0.038,3.7439999999999975e-06,0.00011200000000000099,4.355231888236744e-06,0.0004556327865795646
0.15164000000000002,0.035712,0.031968,0.037888,0.038,3.7439999999999975e-06,0.00011200000000000099,4.3740824412532064e-06,0.0004471493828993922
0.15168,0.035712,0.031968,0.037888,0.038,3.7439999999999975e-06,0.00011200000000000099,4.391155884519863e-06,0.00042366645984980917
0.15172000000000002,0.035712,0.031968,0.037888,0.038,3.7439999999999975e-06,0.00011200000000000099,4.406403747170202e-06,0.0004007592448564686
0.15176,0.035712,0.031968,0.037888,0.038,3.7439999999999975e-06,0.00011200000000000099,4.4197775583377245e-06,0.0003784014051890101
0.15180000000000002,0.035712,0.031968,0.037888,0.038,3.7439999999999975e-06,0.00011200000000000099,4.4312288471559245e-06,0.00035656660811707314
0.15184,0.035712,0.031968,0.037888,0.038,3.7439999999999975e-06,0.00011200000000000099,4.412674152851545e-06,0.00033522852091029745
0.15188000000000001,0.035712,0.031968,0.037888,0.039,3.7439999999999975e-06,0.0011120000000000019,4.394960707720628e-06,0.0003143608108383225
0.15192,0.037696,0.031968,0.037888,0.039,5.727999999999997e-06,0.0011120000000000019,4.40893574405921e-06,0.0003095387053268013
0.15196,0.037696,0.031968,0.037888,0.039,5.727999999999997e-06,0.0011120000000000019,4.4265158010940375e-06,0.00032110413371429865
0.15200000000000002,0.037696,0.031968,0.037888,0.039,5.727999999999997e-06,0.0011120000000000019,4.4727482456977146e-06,0.0003331137230227425
0.15204,0.037696,0.031968,0.038911999999999995,0.039,5.727999999999997e-06,8.800000000000474e-05,4.51992796949533e-06,0.00034560009787381804
0.15208000000000002,0.037696,0.033744,0.037888,0.039,3.951999999999997e-06,0.0011120000000000019,4.568058234949052e-06,0.00035859588288921114
0.15212,0.037696,0.033744,0.038911999999999995,0.039,3.951999999999997e-06,8.800000000000474e-05,4.589433933683973e-06,0.00037213370269060684
0.15216000000000002,0.037696,0.033744,0.038911999999999995,0.039,3.951999999999997e-06,8.800000000000474e-05,4.609102432572694e-06,0.00037177650968975355
0.1522,0.037696,0.033744,0.038911999999999995,0.039,3.951999999999997e-06,8.800000000000474e-05,4.627015260748713e-06,0.0003575271002827956
0.15224000000000001,0.037696,0.033744,0.038911999999999995,0.039,3.951999999999997e-06,8.800000000000474e-05,4.643123947345525e-06,0.0003742737846599688
0.15228,0.037696,0.033744,0.038911999999999995,0.039,3.951999999999997e-06,8.800000000000474e-05,4.657380021496627e-06,0.0003611578478235687
0.15232,0.037696,0.033744,0.038911999999999995,0.039,3.951999999999997e-06,8.800000000000474e-05,4.6417000224287616e-06,0.000363067599963831
0.15236000000000002,0.037696,0.033744,0.038911999999999995,0.039,3.951999999999997e-06,8.800000000000474e-05,4.626931182437969e-06,0.00036402983987714264
0.1524,0.03968,0.033744,0.038911999999999995,0.039,5.935999999999997e-06,8.800000000000474e-05,4.6129672384707586e-06,0.00036404736395964806
0.15244000000000002,0.03968,0.033744,0.038911999999999995,0.039,5.935999999999997e-06,8.800000000000474e-05,4.630655422823171e-06,0.0003631229686074916
0.15248,0.03968,0.033744,0.038911999999999995,0.039,5.935999999999997e-06,8.800000000000474e-05,4.65191227472195e-06,0.0003612594502168179
0.15252000000000002,0.03968,0.033744,0.038911999999999995,0.039,5.935999999999997e-06,8.800000000000474e-05,4.701785161039701e-06,0.0003584596051837713
0.15256,0.03968,0.03552,0.038911999999999995,0.039,4.1599999999999974e-06,8.800000000000474e-05,4.7525689734015114e-06,0.00035472622990449635
0.1526,0.03968,0.03552,0.038911999999999995,0.039,4.1599999999999974e-06,8.800000000000474e-05,4.776558603432471e-06,0.00035006212077513755
0.15264000000000003,0.03968,0.03552,0.038911999999999995,0.04,4.1599999999999974e-06,0.0010880000000000056,4.7988014180051885e-06,0.0003444700741918392
0.15268,0.03968,0.03552,0.038911999999999995,0.04,4.1599999999999974e-06,0.0010880000000000056,4.819248946253156e-06,0.000337952886550746
0.15272000000000002,0.03968,0.03552,0.038911999999999995,0.039,4.1599999999999974e-06,8.800000000000474e-05,4.837852717309871e-06,0.0003461149144040155
0.15276,0.03968,0.03552,0.038911999999999995,0.04,4.1599999999999974e-06,0.0010880000000000056,4.854564260308828e-06,0.000339255983850767
0.15280000000000002,0.03968,0.03552,0.038911999999999995,0.04,4.1599999999999974e-06,0.0010880000000000056,4.84130011447677e-06,0.00034711099071067526
0.15284,0.03968,0.03552,0.038911999999999995,0.04,4.1599999999999974e-06,0.0010880000000000056,4.828907512109739e-06,0.0003414507819713555
0.15288000000000002,0.041664,0.03552,0.038911999999999995,0.04,6.1439999999999966e-06,0.0010880000000000056,4.817280190154245e-06,0.00033787971418496575
0.15292,0.041664,0.03552,0.038911999999999995,0.04,6.1439999999999966e-06,0.0010880000000000056,4.806311885556797e-06,0.00033640058374765036
0.15296,0.041664,0.03552,0.039936,0.04,6.1439999999999966e-06,6.400000000000156e-05,4.851945668352546e-06,0.0003370161870555539
0.15300000000000002,0.041664,0.03552,0.039936,0.04,6.1439999999999966e-06,6.400000000000156e-05,4.8984414402598265e-06,0.0003541989927147582
0.15304,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,4.9458024637408085e-06,0.00037200562774719094
0.15308000000000002,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,4.994032001257662e-06,0.00039046871677453766
0.15312,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,5.015424944435472e-06,0.00039364488681872616
0.15316000000000002,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,5.035028660146845e-06,0.00039600660648583835
0.1532,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,5.05279467752528e-06,0.000413532669771776
0.15324000000000002,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,5.06867452570427e-06,0.0004158100314885299
0.15328,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,5.054584743910559e-06,0.0004173111602421818
0.15332,0.041664,0.037296,0.039936,0.04,4.367999999999997e-06,6.400000000000156e-05,5.041372564440186e-06,0.00041803885242887615
0.15336000000000002,0.043648,0.037296,0.039936,0.04,6.351999999999997e-06,6.400000000000156e-05,5.0289317242396634e-06,0.0004179959044447574
0.1534,0.043648,0.037296,0.039936,0.04,6.351999999999997e-06,6.400000000000156e-05,5.017155960255499e-06,0.00041718511268597
0.15344000000000002,0.043648,0.037296,0.039936,0.04,6.351999999999997e-06,6.400000000000156e-05,5.036892504783737e-06,0.00041560927354865855
0.15348,0.043648,0.037296,0.039936,0.04,6.351999999999997e-06,6.400000000000156e-05,5.085153734790226e-06,0.0004132711834289673
0.15352000000000002,0.043648,0.039072,0.039936,0.04,4.5759999999999965e-06,6.400000000000156e-05,5.134234541900055e-06,0.00041017363872304077
0.15356,0.043648,0.039072,0.039936,0.04,4.5759999999999965e-06,6.400000000000156e-05,5.184138188575396e-06,0.0004063194358270236
0.15360000000000001,0.043648,0.039072,0.039936,0.04,4.5759999999999965e-06,6.400000000000156e-05,5.234867937278415e-06,0.00040171137113706007
0.15364,0.043648,0.039072,0.039936,0.04,4.5759999999999965e-06,6.400000000000156e-05,5.2587186796342005e-06,0.00039635224104929477
0.15368,0.043648,0.039072,0.039936,0.041,4.5759999999999965e-06,0.0010640000000000024,5.280737782515359e-06,0.0003761143026923552
0.15372000000000002,0.043648,0.039072,0.039936,0.041,4.5759999999999965e-06,0.0010640000000000024,5.300876775055387e-06,0.00035657278349189423
0.15376,0.043648,0.039072,0.039936,0.041,4.5759999999999965e-06,0.0010640000000000024,5.291052196481026e-06,0.00033770135071755156
0.15380000000000002,0.043648,0.039072,0.039936,0.041,4.5759999999999965e-06,0.0010640000000000024,5.282111279088317e-06,0.00031947367163896663
0.15384,0.045632,0.039072,0.039936,0.041,6.5599999999999965e-06,0.0010640000000000024,5.273947759823771e-06,0.0003018634135257792
0.15388000000000002,0.045632,0.039072,0.039936,0.041,6.5599999999999965e-06,0.0010640000000000024,5.266455375633896e-06,0.000299313915857566
0.15392,0.045632,0.039072,0.039936,0.041,6.5599999999999965e-06,0.0010640000000000024,5.259527863465204e-06,0.0002969845644758262
0.15396,0.045632,0.039072,0.040959999999999996,0.041,6.5599999999999965e-06,4.000000000000531e-05,5.309108293352848e-06,0.0003111932863188821
0.15400000000000003,0.045632,0.040848,0.040959999999999996,0.041,4.783999999999997e-06,4.000000000000531e-05,5.359456567015159e-06,0.00032599670840866176
0.15404,0.045632,0.040848,0.040959999999999996,0.041,4.783999999999997e-06,4.000000000000531e-05,5.410575946914306e-06,0.00034142745536685045
0.15408000000000002,0.045632,0.040848,0.040959999999999996,0.041,4.783999999999997e-06,4.000000000000531e-05,5.462469695512457e-06,0.0003415421542153761
0.15412,0.045632,0.040848,0.040959999999999996,0.041,4.783999999999997e-06,4.000000000000531e-05,5.487432704434707e-06,0.000356789271160078
0.15416000000000002,0.045632,0.040848,0.039936,0.041,4.783999999999997e-06,0.0010640000000000024,5.510512340553656e-06,0.0003567557610129468
0.1542,0.045632,0.040848,0.039936,0.041,4.783999999999997e-06,0.0010640000000000024,5.5316601330027995e-06,0.00035591409238006414
0.15424000000000002,0.045632,0.040848,0.040959999999999996,0.041,4.783999999999997e-06,4.000000000000531e-05,5.550827610915638e-06,0.0003542670616575747
0.15428,0.045632,0.040848,0.039936,0.041,4.783999999999997e-06,0.0010640000000000024,5.53993131351891e-06,0.0003518174652416227
0.15432,0.047616000000000006,0.040848,0.040959999999999996,0.041,6.768000000000003e-06,4.000000000000531e-05,5.529818473108655e-06,0.0003485680995283529
0.15436000000000002,0.047616000000000006,0.040848,0.040959999999999996,0.041,6.768000000000003e-06,4.000000000000531e-05,5.5203828266313875e-06,0.0003445217609139095
0.1544,0.047616000000000006,0.040848,0.040959999999999996,0.041,6.768000000000003e-06,4.000000000000531e-05,5.511518111033615e-06,0.000339681245794437
0.15444000000000002,0.047616000000000006,0.040848,0.040959999999999996,0.041,6.768000000000003e-06,4.000000000000531e-05,5.5340715586113795e-06,0.00033404935056608007
0.15448,0.047616000000000006,0.040848,0.040959999999999996,0.041,6.768000000000003e-06,4.000000000000531e-05,5.585055546330532e-06,0.000327628871624983
0.15452000000000002,0.047616000000000006,0.042624,0.040959999999999996,0.041,4.992000000000003e-06,4.000000000000531e-05,5.6367649658161635e-06,0.0003204226053672903
0.15456,0.047616000000000006,0.042624,0.040959999999999996,0.041,4.992000000000003e-06,4.000000000000531e-05,5.689203079530441e-06,0.0003124333481891465
0.15460000000000002,0.047616000000000006,0.042624,0.040959999999999996,0.041,4.992000000000003e-06,4.000000000000531e-05,5.714664779098452e-06,0.00030366389648669594
0.15464,0.047616000000000006,0.042624,0.040959999999999996,0.041,4.992000000000003e-06,4.000000000000531e-05,5.738197431392806e-06,0.00029411704665608323
0.15468,0.047616000000000006,0.042624,0.040959999999999996,0.041,4.992000000000003e-06,4.000000000000531e-05,5.759752565546995e-06,0.0002993971552494661
0.15472000000000002,0.047616000000000006,0.042624,0.040959999999999996,0.041,4.992000000000003e-06,4.000000000000531e-05,5.779281710694517e-06,0.0003054056085219771
0.15476,0.047616000000000006,0.042624,0.040959999999999996,0.041,4.992000000000003e-06,4.000000000000531e-05,5.7967363959688675e-06,0.0002965727718402519
0.15480000000000002,0.049600000000000005,0.042624,0.040959999999999996,0.041,6.976000000000003e-06,4.000000000000531e-05,5.784033160596789e-06,0.0003026335410239656
0.15484,0.049600000000000005,0.042624,0.040959999999999996,0.042,6.976000000000003e-06,0.0010400000000000062,5.77201923687432e-06,0.00030948930232825046
0.15488000000000002,0.049600000000000005,0.042624,0.040959999999999996,0.042,6.976000000000003e-06,0.0010400000000000062,5.760588361747973e-06,0.0003171719812757559
0.15492,0.049600000000000005,0.042624,0.040959999999999996,0.042,6.976000000000003e-06,0.0010400000000000062,5.780587767513792e-06,0.0003115829641216142
0.15496000000000001,0.049600000000000005,0.0444,0.040959999999999996,0.042,5.2000000000000036e-06,0.0010400000000000062,5.8039339933985125e-06,0.0003224571466855002
0.155,0.049600000000000005,0.0444,0.041984,0.042,5.2000000000000036e-06,1.6000000000002124e-05,5.855674406274744e-06,0.00031824889673429216
0.15504,0.049600000000000005,0.0444,0.041984,0.042,5.2000000000000036e-06,1.6000000000002124e-05,5.908103897767575e-06,0.0003134299837750358
0.15508000000000002,0.049600000000000005,0.0444,0.041984,0.042,5.2000000000000036e-06,1.6000000000002124e-05,5.933517359502094e-06,0.00030800250510483945
0.15512,0.049600000000000005,0.0444,0.041984,0.042,5.2000000000000036e-06,1.6000000000002124e-05,5.956962158350907e-06,0.00030196855802081153
0.15516000000000002,0.049600000000000005,0.0444,0.041984,0.042,5.2000000000000036e-06,1.6000000000002124e-05,5.9783898234475115e-06,0.0002953302398200604
0.1552,0.049600000000000005,0.0444,0.041984,0.042,5.2000000000000036e-06,1.6000000000002124e-05,5.997751883925401e-06,0.0002880896477996944
0.15524000000000002,0.049600000000000005,0.0444,0.041984,0.042,5.2000000000000036e-06,1.6000000000002124e-05,6.014999868918073e-06,0.00026611833998930497
0.15528,0.051584000000000005,0.0444,0.041984,0.042,7.184000000000003e-06,1.6000000000002124e-05,6.002050317652268e-06,0.00025912138398302573
0.15532,0.051584000000000005,0.0444,0.041984,0.042,7.184000000000003e-06,1.6000000000002124e-05,5.989750462424029e-06,0.00023736877765443486
0.15536000000000003,0.051584000000000005,0.0444,0.041984,0.042,7.184000000000003e-06,1.6000000000002124e-05,5.9779940401798655e-06,0.00021643504933014922
0.1554,0.051584000000000005,0.0444,0.041984,0.042,7.184000000000003e-06,1.6000000000002124e-05,5.9976282832158166e-06,0.0001962931671807722
0.15544000000000002,0.051584000000000005,0.0444,0.041984,0.042,7.184000000000003e-06,1.6000000000002124e-05,6.020569730758625e-06,0.00017691609937690725
0.15548,0.051584000000000005,0.046176,0.041984,0.042,5.408000000000003e-06,1.6000000000002124e-05,6.071865749680898e-06,0.00015827681408915793
0.15552000000000002,0.051584000000000005,0.046176,0.041984,0.042,5.408000000000003e-06,1.6000000000002124e-05,6.1238112316077244e-06,0.0001548179516980649
0.15556,0.051584000000000005,0.046176,0.041984,0.042,5.408000000000003e-06,1.6000000000002124e-05,6.148701068164194e-06,0.00013609663879007785
0.15560000000000002,0.051584000000000005,0.046176,0.041984,0.042,5.408000000000003e-06,1.6000000000002124e-05,6.171582626222908e-06,0.00013253151334549504
0.15564,0.051584000000000005,0.046176,0.041984,0.042,5.408000000000003e-06,1.6000000000002124e-05,6.192407434917368e-06,0.00012814937416070335
0.15568,0.051584000000000005,0.046176,0.041984,0.043000000000000003,5.408000000000003e-06,0.001016000000000003,6.211127023381066e-06,0.00012295301763184732
0.15572000000000003,0.051584000000000005,0.046176,0.041984,0.043000000000000003,5.408000000000003e-06,0.001016000000000003,6.227692920747498e-06,0.00013254680031108475
0.15576,0.053568000000000005,0.046176,0.041984,0.043000000000000003,7.392000000000003e-06,0.001016000000000003,6.242056656150163e-06,0.00014283210845354797
0.15580000000000002,0.053568000000000005,0.046176,0.041984,0.043000000000000003,7.392000000000003e-06,0.001016000000000003,6.254169758722555e-06,0.0001538408675818864
0.15584,0.053568000000000005,0.046176,0.041984,0.043000000000000003,7.392000000000003e-06,0.001016000000000003,6.235948767691415e-06,0.00016560500321874936
0.15588000000000002,0.053568000000000005,0.046176,0.043008,0.043000000000000003,7.392000000000003e-06,-7.999999999994123e-06,6.249194410702316e-06,0.00017815644088678618
0.15592,0.053568000000000005,0.046176,0.041984,0.043000000000000003,7.392000000000003e-06,0.001016000000000003,6.265823226982e-06,0.00019152710610864619
0.15596000000000002,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.3108825834030725e-06,0.00020574892440697882
0.156,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.3566673715906225e-06,0.00020487782370467569
0.15604,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.37547248316974e-06,0.00020338557350878256
0.15608000000000002,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.392345285013029e-06,0.0002012742711164077
0.15612,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.407237306253985e-06,0.0001985460138246595
0.15616000000000002,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.420100076026106e-06,0.0001952028989306463
0.1562,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.430885123462886e-06,0.0002072230213312341
0.15624000000000002,0.053568000000000005,0.047952,0.043008,0.043000000000000003,5.616000000000003e-06,-7.999999999994123e-06,6.4395439776978235e-06,0.00022016863433913495
0.15628,0.055552000000000004,0.047952,0.043008,0.043000000000000003,7.600000000000003e-06,-7.999999999994123e-06,6.446028167864412e-06,0.00021809566587724052
0.15632000000000001,0.055552000000000004,0.047952,0.043008,0.043000000000000003,7.600000000000003e-06,-7.999999999994123e-06,6.450289223096147e-06,0.0002314518830523541
0.15636,0.055552000000000004,0.047952,0.043008,0.043000000000000003,7.600000000000003e-06,-7.999999999994123e-06,6.455197177969304e-06,0.00022982354157743013
0.1564,0.055552000000000004,0.047952,0.043008,0.043000000000000003,7.600000000000003e-06,-7.999999999994123e-06,6.463622067060153e-06,0.00022768241095951427
0.15644000000000002,0.055552000000000004,0.047952,0.043008,0.043000000000000003,7.600000000000003e-06,-7.999999999994123e-06,6.4755154195021925e-06,0.0002109000492281979
0.15648,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.515924602168025e-06,0.00019505098471009783
0.15652000000000002,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.557144506682741e-06,0.0001942387248433346
0.15656,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.571470024671432e-06,0.00017873326750148614
0.15660000000000002,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.583948523006701e-06,0.00016410914101116922
0.15664,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.594531530822044e-06,0.00016446985281050447
0.15668,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.603170577250958e-06,0.00015008540077306976
0.15672000000000003,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.609817191426937e-06,0.00013653031322548198
0.15676,0.055552000000000004,0.049728,0.043008,0.043000000000000003,5.824000000000003e-06,-7.999999999994123e-06,6.61442290248348e-06,0.00012377755833834454
0.15680000000000002,0.057536000000000004,0.049728,0.043008,0.043000000000000003,7.808000000000002e-06,-7.999999999994123e-06,6.616939239554079e-06,0.00011180010428226106
0.15684,0.057536000000000004,0.049728,0.043008,0.043000000000000003,7.808000000000002e-06,-7.999999999994123e-06,6.648271227121764e-06,0.00011504059143777233
0.15688000000000002,0.057536000000000004,0.049728,0.043008,0.043000000000000003,7.808000000000002e-06,-7.999999999994123e-06,6.652358206693508e-06,0.00013312737875727844
0.15692,0.057536000000000004,0.049728,0.043008,0.044,7.808000000000002e-06,0.0009919999999999998,6.6601052027523355e-06,0.0001519618524959118
0.15696000000000002,0.057536000000000004,0.049728,0.043008,0.043000000000000003,7.808000000000002e-06,-7.999999999994123e-06,6.671463744431746e-06,0.00017157593817632177
0.157,0.057536000000000004,0.051504,0.043008,0.043000000000000003,6.0320000000000026e-06,-7.999999999994123e-06,6.683772827767261e-06,0.00019200156132115763
0.15704,0.057536000000000004,0.051504,0.043008,0.043000000000000003,6.0320000000000026e-06,-7.999999999994123e-06,6.6943714487944114e-06,0.00019729464985331107
0.15708000000000003,0.057536000000000004,0.051504,0.043008,0.043000000000000003,6.0320000000000026e-06,-7.999999999994123e-06,6.703211136646691e-06,0.00020192697327982783
0.15712,0.057536000000000004,0.051504,0.043008,0.043000000000000003,6.0320000000000026e-06,-7.999999999994123e-06,6.710243420457594e-06,0.00020590062889781622
0.15716000000000002,0.057536000000000004,0.051504,0.043008,0.043000000000000003,6.0320000000000026e-06,-7.999999999994123e-06,6.71541982936062e-06,0.0002092177140043846
