# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08878000000000001,0.05952,0.05328,0.01904,0.017992,5.672727272727275e-06,-0.0010480000000000003,6.296147736573288e-06,-0.00027427857348837824
0.0888,0.05952,0.05328,0.01904,0.017992,5.672727272727275e-06,-0.0010480000000000003,6.282640295802734e-06,-0.0002724420170171974
0.08882000000000001,0.05952,0.05328,0.01768,0.017992,5.672727272727275e-06,0.0003119999999999998,6.267174954034668e-06,-0.00025161629949399175
0.08884,0.05952,0.05328,0.01904,0.017992,5.672727272727275e-06,-0.0010480000000000003,6.2498067917992065e-06,-0.0002501884829259274
0.08886000000000001,0.05952,0.05328,0.01768,0.017992,5.672727272727275e-06,0.0003119999999999998,6.255780317660177e-06,-0.0002685246155683152
0.08888,0.05952,0.05328,0.01768,0.017992,5.672727272727275e-06,0.0003119999999999998,6.2395688465572005e-06,-0.0002870999565975611
0.0889,0.05952,0.05328,0.01768,0.017992,5.672727272727275e-06,0.0003119999999999998,6.226416887054101e-06,-0.00030594643153631447
0.08892000000000001,0.05952,0.051504,0.01768,0.016608,7.28727272727273e-06,-0.001072,6.216379519681003e-06,-0.0003250959659072246
0.08894,0.05952,0.051504,0.01768,0.016608,7.28727272727273e-06,-0.001072,6.206858638201858e-06,-0.0003250238188866972
0.08896000000000001,0.05952,0.051504,0.01768,0.016608,7.28727272727273e-06,-0.001072,6.195256136380628e-06,-0.00032731416054222165
0.08898,0.05952,0.051504,0.01632,0.016608,7.28727272727273e-06,0.00028800000000000006,6.181627094747429e-06,-0.0003107404798731863
0.08900000000000001,0.057536000000000004,0.051504,0.01632,0.016608,5.483636363636366e-06,0.00028800000000000006,6.16602659383238e-06,-0.0003136898388867572
0.08902,0.057536000000000004,0.051504,0.01632,0.016608,5.483636363636366e-06,0.00028800000000000006,6.1485097141655974e-06,-0.00031493572658232265
0.08904000000000001,0.057536000000000004,0.051504,0.01632,0.016608,5.483636363636366e-06,0.00028800000000000006,6.106317138332558e-06,-0.00031446975377144945
0.08906000000000001,0.057536000000000004,0.051504,0.01632,0.016608,5.483636363636366e-06,0.00028800000000000006,6.064646344598291e-06,-0.00031228353126570407
0.08908,0.057536000000000004,0.051504,0.01632,0.016608,5.483636363636366e-06,0.00028800000000000006,6.0486948112278325e-06,-0.0003299612291325755
0.08910000000000001,0.057536000000000004,0.049728,0.01632,0.015224,7.098181818181821e-06,-0.0010960000000000015,6.035703220806658e-06,-0.0003479781065484699
0.08912,0.057536000000000004,0.051504,0.01632,0.015224,5.483636363636366e-06,-0.0010960000000000015,6.051213008325566e-06,-0.00034680942268979295
0.08914000000000001,0.057536000000000004,0.049728,0.01632,0.015224,7.098181818181821e-06,-0.0010960000000000015,6.067192251439637e-06,-0.0003480393476240337
0.08916,0.057536000000000004,0.049728,0.01632,0.015224,7.098181818181821e-06,-0.0010960000000000015,6.055609027803947e-06,-0.00033044137035058077
0.08918000000000001,0.057536000000000004,0.049728,0.01632,0.015224,7.098181818181821e-06,-0.0010960000000000015,6.0420047724093014e-06,-0.0003324025528766
0.0892,0.055552000000000004,0.049728,0.014960000000000001,0.015224,5.294545454545457e-06,0.0002639999999999986,6.026434565785816e-06,-0.0003326963842014801
0.08922000000000001,0.055552000000000004,0.049728,0.014960000000000001,0.015224,5.294545454545457e-06,0.0002639999999999986,5.986139090518966e-06,-0.0003313144751367874
0.08924000000000001,0.055552000000000004,0.049728,0.014960000000000001,0.015224,5.294545454545457e-06,0.0002639999999999986,5.946315824873785e-06,-0.0003282484364940886
0.08926,0.055552000000000004,0.049728,0.014960000000000001,0.015224,5.294545454545457e-06,0.0002639999999999986,5.906972819081595e-06,-0.00034508243834087274
0.08928000000000001,0.055552000000000004,0.049728,0.014960000000000001,0.01384,5.294545454545457e-06,-0.0011200000000000012,5.868118123373725e-06,-0.0003427350735073025
0.0893,0.055552000000000004,0.049728,0.014960000000000001,0.01384,5.294545454545457e-06,-0.0011200000000000012,5.880435570475891e-06,-0.0003427905120608665
0.08932000000000001,0.055552000000000004,0.047952,0.014960000000000001,0.01384,6.909090909090912e-06,-0.0011200000000000012,5.8930788400985276e-06,-0.0003452403648131316
0.08934,0.055552000000000004,0.047952,0.014960000000000001,0.01384,6.909090909090912e-06,-0.0011200000000000012,5.9061555511235555e-06,-0.0003480756541673094
0.08936000000000001,0.055552000000000004,0.047952,0.013600000000000001,0.01384,6.909090909090912e-06,0.0002399999999999989,5.9197733224329e-06,-0.00034928740252661116
0.08938,0.055552000000000004,0.047952,0.013600000000000001,0.01384,6.909090909090912e-06,0.0002399999999999989,5.905900231681637e-06,-0.0003488672207026036
0.08940000000000001,0.053568000000000005,0.047952,0.013600000000000001,0.01384,5.105454545454548e-06,0.0002399999999999989,5.890077713860573e-06,-0.0003468067195068532
0.08942000000000001,0.053568000000000005,0.047952,0.013600000000000001,0.01384,5.105454545454548e-06,0.0002399999999999989,5.849546451555178e-06,-0.0003430975097509267
0.08944,0.053568000000000005,0.047952,0.013600000000000001,0.012456,5.105454545454548e-06,-0.001144000000000001,5.809503923030488e-06,-0.00035932376150231307
0.08946000000000001,0.053568000000000005,0.047952,0.013600000000000001,0.012456,5.105454545454548e-06,-0.001144000000000001,5.795444532978509e-06,-0.000356404067591175
0.08948,0.053568000000000005,0.047952,0.013600000000000001,0.012456,5.105454545454548e-06,-0.001144000000000001,5.77928932875553e-06,-0.0003559225980850012
0.08950000000000001,0.053568000000000005,0.046176,0.012240000000000001,0.012456,6.7200000000000026e-06,0.00021599999999999918,5.761098898944678e-06,-0.00033665284198318007
0.08952,0.053568000000000005,0.046176,0.012240000000000001,0.012456,6.7200000000000026e-06,0.00021599999999999918,5.766123260162794e-06,-0.000336981861292878
0.08954000000000001,0.053568000000000005,0.046176,0.012240000000000001,0.012456,6.7200000000000026e-06,0.00021599999999999918,5.7716556333471535e-06,-0.0003356831450134832
0.08956,0.053568000000000005,0.046176,0.012240000000000001,0.012456,6.7200000000000026e-06,0.00021599999999999918,5.777803637379683e-06,-0.0003327483039565624
0.08958,0.051584000000000005,0.046176,0.012240000000000001,0.012456,4.9163636363636396e-06,0.00021599999999999918,5.7337209519708125e-06,-0.00032816894893368217
0.08960000000000001,0.051584000000000005,0.046176,0.012240000000000001,0.011072,4.9163636363636396e-06,-0.0011680000000000006,5.690091409846263e-06,-0.0003435292500123314
0.08962,0.051584000000000005,0.046176,0.012240000000000001,0.011072,4.9163636363636396e-06,-0.0011680000000000006,5.646923061237357e-06,-0.00035930446636891626
0.08964000000000001,0.051584000000000005,0.046176,0.012240000000000001,0.011072,4.9163636363636396e-06,-0.0011680000000000006,5.629710310836107e-06,-0.00035596985717984255
0.08966,0.051584000000000005,0.046176,0.01088,0.011072,4.9163636363636396e-06,0.00019199999999999946,5.610374205998795e-06,-0.00035510959251259925
0.08968000000000001,0.051584000000000005,0.046176,0.01088,0.011072,4.9163636363636396e-06,0.00019199999999999946,5.588975335308551e-06,-0.0003547146947703979
0.0897,0.051584000000000005,0.0444,0.01088,0.011072,6.5309090909090935e-06,0.00019199999999999946,5.565574287348508e-06,-0.00035277618635645
0.08972000000000001,0.051584000000000005,0.0444,0.01088,0.011072,6.5309090909090935e-06,0.00019199999999999946,5.5402316507017915e-06,-0.000349285678082322
0.08974000000000001,0.051584000000000005,0.0444,0.01088,0.011072,6.5309090909090935e-06,0.00019199999999999946,5.5153830440406005e-06,-0.0003442347807595807
0.08976,0.051584000000000005,0.0444,0.01088,0.011072,6.5309090909090935e-06,0.00019199999999999946,5.493464086037124e-06,-0.00033761510519979276
0.08978000000000001,0.049600000000000005,0.0444,0.01088,0.009688,4.7272727272727305e-06,-0.0011920000000000004,5.474535365274495e-06,-0.000351010821470447
0.0898,0.049600000000000005,0.0444,0.01088,0.009688,4.7272727272727305e-06,-0.0011920000000000004,5.430517929108995e-06,-0.0003648971887479495
0.08982000000000001,0.049600000000000005,0.0444,0.01088,0.009688,4.7272727272727305e-06,-0.0011920000000000004,5.412392536693322e-06,-0.0003597494662087059
0.08984,0.049600000000000005,0.0444,0.00952,0.009688,4.7272727272727305e-06,0.00016799999999999975,5.392080235383758e-06,-0.0003359337021080275
0.08986000000000001,0.049600000000000005,0.0444,0.00952,0.009688,4.7272727272727305e-06,0.00016799999999999975,5.3696416137634345e-06,-0.00035305508026525816
0.08988,0.049600000000000005,0.042624,0.00952,0.009688,6.3418181818181845e-06,0.00016799999999999975,5.345137260415482e-06,-0.00034949105007583194
0.08990000000000001,0.049600000000000005,0.042624,0.00952,0.009688,6.3418181818181845e-06,0.00016799999999999975,5.318627763923031e-06,-0.0003444507557551384
0.08992000000000001,0.049600000000000005,0.042624,0.00952,0.009688,6.3418181818181845e-06,0.00016799999999999975,5.267359314924564e-06,-0.0003379258081147443
0.08994,0.047616000000000006,0.042624,0.00952,0.008304,4.5381818181818215e-06,-0.001216,5.241724327771835e-06,-0.00035150037722213854
0.08996000000000001,0.047616000000000006,0.042624,0.00952,0.008304,4.5381818181818215e-06,-0.001216,5.218968993103333e-06,-0.000365649722253727
0.08998,0.047616000000000006,0.042624,0.00952,0.008304,4.5381818181818215e-06,-0.001216,5.224640253962867e-06,-0.00036084910238591566
0.09000000000000001,0.047616000000000006,0.042624,0.00816,0.008304,4.5381818181818215e-06,0.00014400000000000003,5.230711696058532e-06,-0.0003374645658740153
0.09002,0.047616000000000006,0.042624,0.00816,0.008304,4.5381818181818215e-06,0.00014400000000000003,5.209156905098416e-06,-0.00031466564132136905
0.09004000000000001,0.047616000000000006,0.040848,0.00816,0.008304,6.152727272727275e-06,0.00014400000000000003,5.185522824126331e-06,-0.00031162185733131997
0.09006,0.047616000000000006,0.040848,0.00816,0.008304,6.152727272727275e-06,0.00014400000000000003,5.159870041725413e-06,-0.00030710670290325646
0.09008000000000001,0.047616000000000006,0.040848,0.00816,0.008304,6.152727272727275e-06,0.00014400000000000003,5.109444748534141e-06,-0.000301111788848745
0.09010000000000001,0.047616000000000006,0.040848,0.00816,0.008304,6.152727272727275e-06,0.00014400000000000003,5.0594499308705625e-06,-0.00029362872597935236
0.09012,0.045632,0.040848,0.00816,0.00692,4.349090909090906e-06,-0.0012400000000000007,5.0350885750527244e-06,-0.00030624168436256744
0.09014000000000001,0.045632,0.040848,0.00816,0.00692,4.349090909090906e-06,-0.0012400000000000007,4.9884174436854015e-06,-0.0003194259231747963
0.09016,0.045632,0.040848,0.00816,0.00692,4.349090909090906e-06,-0.0012400000000000007,4.992940275491971e-06,-0.0003136567015924446
0.09018000000000001,0.045632,0.040848,0.0068000000000000005,0.00692,4.349090909090906e-06,0.00011999999999999945,4.997816258235875e-06,-0.00031051818968300186
0.0902,0.045632,0.040848,0.0068000000000000005,0.00692,4.349090909090906e-06,0.00011999999999999945,5.003158518852051e-06,-0.0003292195316618571
0.09022000000000001,0.045632,0.039072,0.0068000000000000005,0.00692,5.9636363636363604e-06,0.00011999999999999945,4.980940643048588e-06,-0.00032735571032826776
0.09024,0.045632,0.039072,0.0068000000000000005,0.00692,5.9636363636363604e-06,0.00011999999999999945,4.956709573869299e-06,-0.00032413586989762325
0.09026,0.045632,0.039072,0.0068000000000000005,0.00692,5.9636363636363604e-06,0.00011999999999999945,4.90771150195267e-06,-0.00031955162118149015
0.09028000000000001,0.045632,0.039072,0.0068000000000000005,0.005536,5.9636363636363604e-06,-0.0012640000000000004,4.859149413616748e-06,-0.0003135945749914351
0.0903,0.043648,0.039072,0.0068000000000000005,0.005536,4.1599999999999974e-06,-0.0012640000000000004,4.811036867145867e-06,-0.00032784890139494723
0.09032000000000001,0.043648,0.039072,0.0068000000000000005,0.005536,4.1599999999999974e-06,-0.0012640000000000004,4.788873775285051e-06,-0.00034278985956843225
0.09034,0.043648,0.039072,0.00544,0.005536,4.1599999999999974e-06,9.599999999999973e-05,4.789776121477305e-06,-0.0003584493750345397
0.09036000000000001,0.043648,0.039072,0.00544,0.005536,4.1599999999999974e-06,9.599999999999973e-05,4.791042634712918e-06,-0.0003553027069696755
0.09038,0.043648,0.039072,0.00544,0.005536,4.1599999999999974e-06,9.599999999999973e-05,4.792786441926825e-06,-0.0003529334370329734
0.09040000000000001,0.043648,0.039072,0.00544,0.005536,4.1599999999999974e-06,9.599999999999973e-05,4.795120670053963e-06,-0.000349332587627645
0.09042000000000001,0.043648,0.037296,0.00544,0.005536,5.774545454545451e-06,9.599999999999973e-05,4.770018904802418e-06,-0.0003444917695652569
0.09044,0.043648,0.037296,0.00544,0.005536,5.774545454545451e-06,9.599999999999973e-05,4.720213691271364e-06,-0.00033840259365737577
0.09046000000000001,0.041664,0.037296,0.00544,0.004152,3.970909090909088e-06,-0.001288,4.670908015778843e-06,-0.00035264922997149065
0.09048,0.041664,0.037296,0.00544,0.004152,3.970909090909088e-06,-0.001288,4.6221154366091936e-06,-0.00036770693768400735
0.09050000000000001,0.041664,0.037296,0.00544,0.004152,3.970909090909088e-06,-0.001288,4.5993358665074376e-06,-0.0003640509759713317
0.09052,0.041664,0.037296,0.00408,0.004152,3.970909090909088e-06,7.200000000000002e-05,4.5996852889165805e-06,-0.00034204739308877475
0.09054000000000001,0.041664,0.037296,0.00408,0.004152,3.970909090909088e-06,7.200000000000002e-05,4.600462432826912e-06,-0.0003208657176396795
0.09056,0.041664,0.037296,0.00408,0.004152,3.970909090909088e-06,7.200000000000002e-05,4.601780425173365e-06,-0.00030045794482356575
0.09058000000000001,0.041664,0.03552,0.00408,0.004152,5.585454545454542e-06,7.200000000000002e-05,4.603752392890878e-06,-0.0002999936032437768
0.09060000000000001,0.041664,0.03552,0.00408,0.004152,5.585454545454542e-06,7.200000000000002e-05,4.555537523742893e-06,-0.00029824618189970087
0.09062,0.041664,0.03552,0.00408,0.004152,5.585454545454542e-06,7.200000000000002e-05,4.507825158508142e-06,-0.0003167998508588271
0.09064000000000001,0.03968,0.03552,0.00408,0.002768,3.781818181818179e-06,-0.0013120000000000002,4.460628855470961e-06,-0.00033612986929756146
0.09066,0.03968,0.03552,0.00408,0.002768,3.781818181818179e-06,-0.0013120000000000002,4.439448527376372e-06,-0.0003562681627385532
0.09068000000000001,0.03968,0.03552,0.00272,0.002768,3.781818181818179e-06,4.7999999999999866e-05,4.416210729633672e-06,-0.00033647186854602994
0.0907,0.03968,0.03552,0.00272,0.002768,3.781818181818179e-06,4.7999999999999866e-05,4.390981558879e-06,-0.0003175030745792573
0.09072000000000001,0.03968,0.03552,0.00272,0.002768,3.781818181818179e-06,4.7999999999999866e-05,4.389016539782209e-06,-0.0002993137760377554
0.09074,0.03968,0.033744,0.00272,0.002768,5.396363636363633e-06,4.7999999999999866e-05,4.38761440133359e-06,-0.00030107350152486684
0.09076000000000001,0.03968,0.033744,0.00272,0.002768,5.396363636363633e-06,4.7999999999999866e-05,4.364073872523431e-06,-0.0003015557400399804
0.09078000000000001,0.03968,0.033744,0.00272,0.002768,5.396363636363633e-06,4.7999999999999866e-05,4.343650478021583e-06,-0.0003007521023946626
0.0908,0.03968,0.033744,0.00272,0.002768,5.396363636363633e-06,4.7999999999999866e-05,4.298270773237343e-06,-0.00032024675865640256
0.09082000000000001,0.037696,0.033744,0.00272,0.001384,3.5927272727272703e-06,-0.0013360000000000002,4.2789210253764165e-06,-0.00034051496800160594
0.09084,0.037696,0.033744,0.00272,0.001384,3.5927272727272703e-06,-0.0013360000000000002,4.2575277898481004e-06,-0.00036158865595292233
0.09086000000000001,0.037696,0.033744,0.00136,0.001384,3.5927272727272703e-06,2.3999999999999933e-05,4.2341571632885365e-06,-0.0003427249598745794
0.09088,0.037696,0.033744,0.00136,0.001384,3.5927272727272703e-06,2.3999999999999933e-05,4.208875242333868e-06,-0.0003246859676258425
0.09090000000000001,0.037696,0.033744,0.00136,0.001384,3.5927272727272703e-06,2.3999999999999933e-05,4.206937551653944e-06,-0.0003074236744062317
0.09092,0.037696,0.031968,0.00136,0.001384,5.207272727272724e-06,2.3999999999999933e-05,4.2056428202390555e-06,-0.0003101076088190901
0.09094000000000001,0.037696,0.031968,0.00136,0.001384,5.207272727272724e-06,2.3999999999999933e-05,4.182289777079491e-06,-0.00031151125986380603
0.09096000000000001,0.037696,0.031968,0.00136,0.001384,5.207272727272724e-06,2.3999999999999933e-05,4.1339944056182575e-06,-0.00033321879760786857
0.09098,0.035712,0.031968,0.00136,0.0,3.4036363636363612e-06,-0.00136,4.086256618600374e-06,-0.0003557054812276836
0.09100000000000001,0.035712,0.031968,0.00136,0.0,3.4036363636363612e-06,-0.00136,4.064576328770865e-06,-0.00037900323624590065
0.09102,0.035712,0.031968,0.00136,0.0,3.4036363636363612e-06,-0.00136,4.040880091539026e-06,-0.00036236920002674704
0.09104000000000001,0.035712,0.031968,0.0,0.0,3.4036363636363612e-06,0.0,4.015234003540998e-06,-0.0003465654604294886
0.09106,0.035712,0.031968,0.0,0.0,3.4036363636363612e-06,0.0,4.012893589446631e-06,-0.00033154401265364524
0.09108000000000001,0.035712,0.030192,0.0,0.0,5.0181818181818186e-06,0.0,3.988343180301572e-06,-0.0003364743853025598
0.09110000000000001,0.035712,0.030192,0.0,0.0,5.0181818181818186e-06,0.0,3.96683830077567e-06,-0.00034013006737562094
0.09112,0.035712,0.030192,0.0,0.0,5.0181818181818186e-06,0.0,3.948445047505068e-06,-0.00034250266968439524
0.09114000000000001,0.035712,0.030192,0.0,0.0,5.0181818181818186e-06,0.0,3.905089975899061e-06,-0.0003651763622963716
0.09116,0.033728,0.030192,0.0,-0.001384,3.2145454545454556e-06,-0.001384,3.887759353163358e-06,-0.00038862640438795605
0.09118000000000001,0.033728,0.030192,0.0,-0.001384,3.2145454545454556e-06,-0.001384,3.868379734707251e-06,-0.00039332805513555435
0.0912,0.033728,0.030192,-0.00136,-0.001384,3.2145454545454556e-06,-2.3999999999999933e-05,3.8470172171668865e-06,-0.0003796473627944775
0.09122000000000001,0.033728,0.030192,-0.00136,-0.001384,3.2145454545454556e-06,-2.3999999999999933e-05,3.823737897178404e-06,-0.0003859713893718917
0.09124,0.033728,0.030192,-0.00136,-0.001384,3.2145454545454556e-06,-2.3999999999999933e-05,3.823797299411654e-06,-0.00039107362386718505
0.09126000000000001,0.033728,0.028416,-0.00136,-0.001384,4.8290909090909095e-06,-2.3999999999999933e-05,3.8016797549122816e-06,-0.00039494567709192453
0.09128000000000001,0.033728,0.028416,-0.00136,-0.001384,4.8290909090909095e-06,-2.3999999999999933e-05,3.7826407883501386e-06,-0.00039757915985767653
0.0913,0.033728,0.028416,-0.00136,-0.001384,4.8290909090909095e-06,-2.3999999999999933e-05,3.7667464963613667e-06,-0.00042055824223193007
0.09132000000000001,0.031744,0.028416,-0.00136,-0.001384,3.0254545454545465e-06,-2.3999999999999933e-05,3.7514097888159453e-06,-0.00044435818339109105
0.09134,0.031744,0.028416,-0.00136,-0.001384,3.0254545454545465e-06,-2.3999999999999933e-05,3.7340435755838568e-06,-0.00046901090885780885
0.09136000000000001,0.031744,0.028416,-0.00136,-0.002768,3.0254545454545465e-06,-0.001408,3.7147139533012433e-06,-0.0004537735559963112
0.09138,0.031744,0.028416,-0.00272,-0.002768,3.0254545454545465e-06,-4.7999999999999866e-05,3.693487018604246e-06,-0.0004394082126658638
0.09140000000000001,0.031744,0.028416,-0.00272,-0.002768,3.0254545454545465e-06,-4.7999999999999866e-05,3.670428868129008e-06,-0.00044508440746980935
0.09142,0.031744,0.028416,-0.00272,-0.002768,3.0254545454545465e-06,-4.7999999999999866e-05,3.6227912005670243e-06,-0.0004495756294075365
0.09144000000000001,0.031744,0.02664,-0.00272,-0.002768,4.6400000000000005e-06,-4.7999999999999866e-05,3.600971938323062e-06,-0.00045287348929061173
0.09146000000000001,0.031744,0.02664,-0.00272,-0.002768,4.6400000000000005e-06,-4.7999999999999866e-05,3.5822227800886185e-06,-0.00045496959793060184
0.09148,0.031744,0.02664,-0.00272,-0.002768,4.6400000000000005e-06,-4.7999999999999866e-05,3.5639566357336733e-06,-0.0004774481253949955
0.09150000000000001,0.02976,0.02664,-0.00272,-0.004152,2.8363636363636375e-06,-0.0014320000000000001,3.5435864151282092e-06,-0.0005007843308601988
0.09152,0.02976,0.02664,-0.00272,-0.004152,2.8363636363636375e-06,-0.0014320000000000001,3.5211782149083673e-06,-0.0005250101398488611
0.09154000000000001,0.02976,0.02664,-0.00272,-0.004152,2.8363636363636375e-06,-0.0014320000000000001,3.4967981317102895e-06,-0.0005093826897252103
0.09156,0.02976,0.02664,-0.00272,-0.004152,2.8363636363636375e-06,-0.0014320000000000001,3.4705122621701175e-06,-0.0005138816017523347
0.09158000000000001,0.02976,0.02664,-0.00408,-0.004152,2.8363636363636375e-06,-7.200000000000002e-05,3.4423867029239945e-06,-0.0004980628315257997
0.0916,0.02976,0.024864,-0.00408,-0.004152,4.450909090909092e-06,-7.200000000000002e-05,3.4148625806971233e-06,-0.0005023140294611266
0.09162000000000001,0.02976,0.024864,-0.00408,-0.004152,4.450909090909092e-06,-7.200000000000002e-05,3.3903810222147124e-06,-0.0005054086845577038
0.09164000000000001,0.02976,0.024864,-0.00408,-0.004152,4.450909090909092e-06,-7.200000000000002e-05,3.3944944785735865e-06,-0.000507338407627098
0.09166,0.027776000000000002,0.024864,-0.00408,-0.004152,2.6472727272727284e-06,-7.200000000000002e-05,3.371042502308002e-06,-0.0005296873687367978
0.09168000000000001,0.027776000000000002,0.024864,-0.00408,-0.005536,2.6472727272727284e-06,-0.0014559999999999998,3.3455775445147856e-06,-0.0005529308270632096
0.0917,0.027776000000000002,0.024864,-0.00408,-0.005536,2.6472727272727284e-06,-0.0014559999999999998,3.3181657018300803e-06,-0.0005558825863168044
0.09172000000000001,0.027776000000000002,0.024864,-0.00408,-0.005536,2.6472727272727284e-06,-0.0014559999999999998,3.2888730708900265e-06,-0.0005381958234657646
0.09174,0.027776000000000002,0.024864,-0.00544,-0.005536,2.6472727272727284e-06,-9.599999999999973e-05,3.234951350386121e-06,-0.0005406326263693557
0.09176000000000001,0.027776000000000002,0.023088,-0.00544,-0.005536,4.261818181818183e-06,-9.599999999999973e-05,3.2067984627231316e-06,-0.0005419664840269659
0.09178000000000001,0.027776000000000002,0.023088,-0.00544,-0.005536,4.261818181818183e-06,-9.599999999999973e-05,3.1816661065925525e-06,-0.000542189007250162
0.0918,0.027776000000000002,0.023088,-0.00544,-0.005536,4.261818181818183e-06,-9.599999999999973e-05,3.185106733091213e-06,-0.0005412918068505104
0.09182000000000001,0.025792000000000002,0.023088,-0.00544,-0.005536,2.4581818181818198e-06,-9.599999999999973e-05,3.189099435980213e-06,-0.0005392664936395779
0.09184,0.025792000000000002,0.023088,-0.00544,-0.005536,2.4581818181818198e-06,-9.599999999999973e-05,3.165623309020653e-06,-0.0005576972376848536
0.09186000000000001,0.025792000000000002,0.023088,-0.00544,-0.00692,2.4581818181818198e-06,-0.0014799999999999995,3.1402308033093623e-06,-0.0005770592981627433
0.09188,0.025792000000000002,0.023088,-0.00544,-0.00692,2.4581818181818198e-06,-0.0014799999999999995,3.1129880154824813e-06,-0.0005566098124374748
0.09190000000000001,0.025792000000000002,0.023088,-0.00544,-0.00692,2.4581818181818198e-06,-0.0014799999999999995,3.0839610421761523e-06,-0.0005563284017721363
0.09192,0.025792000000000002,0.023088,-0.0068000000000000005,-0.00692,2.4581818181818198e-06,-0.00011999999999999945,3.0304015820818707e-06,-0.0005549885551661167
0.09194000000000001,0.025792000000000002,0.021312,-0.0068000000000000005,-0.00692,4.072727272727274e-06,-0.00011999999999999945,3.002707557604405e-06,-0.0005525818834309824
0.09196000000000001,0.025792000000000002,0.021312,-0.0068000000000000005,-0.00692,4.072727272727274e-06,-0.00011999999999999945,3.003617021895935e-06,-0.0005490999973782999
0.09198,0.025792000000000002,0.021312,-0.0068000000000000005,-0.00692,4.072727272727274e-06,-0.00011999999999999945,3.0051090687175632e-06,-0.000544534507819636
0.09200000000000001,0.023808000000000003,0.021312,-0.0068000000000000005,-0.00692,2.2690909090909107e-06,-0.00011999999999999945,2.9791627918303913e-06,-0.0005604695848224796
0.09202,0.023808000000000003,0.021312,-0.0068000000000000005,-0.008304,2.2690909090909107e-06,-0.0015040000000000001,2.9513306423312437e-06,-0.0005773804875632367
0.09204000000000001,0.023808000000000003,0.021312,-0.0068000000000000005,-0.008304,2.2690909090909107e-06,-0.0015040000000000001,2.9216787168562645e-06,-0.000575742475218313
0.09206,0.023808000000000003,0.021312,-0.0068000000000000005,-0.008304,2.2690909090909107e-06,-0.0015040000000000001,2.8902731120415952e-06,-0.0005751391294468428
0.09208000000000001,0.023808000000000003,0.019536,-0.00816,-0.008304,3.883636363636365e-06,-0.00014400000000000003,2.834365526578732e-06,-0.0005735614726520373
0.0921,0.023808000000000003,0.019536,-0.00816,-0.008304,3.883636363636365e-06,-0.00014400000000000003,2.8043538828724405e-06,-0.0005710011156454632
0.09212000000000001,0.023808000000000003,0.019536,-0.00816,-0.008304,3.883636363636365e-06,-0.00014400000000000003,2.8029762340749045e-06,-0.000567449669238687
0.09214000000000001,0.023808000000000003,0.019536,-0.00816,-0.008304,3.883636363636365e-06,-0.00014400000000000003,2.8022116739472237e-06,-0.0005628987442432755
0.09216,0.021824,0.019536,-0.00816,-0.008304,2.0799999999999987e-06,-0.00014400000000000003,2.8021788374773457e-06,-0.0005573399514707951
0.09218000000000001,0.021824,0.019536,-0.00816,-0.009688,2.0799999999999987e-06,-0.0015279999999999998,2.774856818426371e-06,-0.0005723574609887349
0.0922,0.021824,0.019536,-0.00816,-0.009688,2.0799999999999987e-06,-0.0015279999999999998,2.7457980678911277e-06,-0.0005884265319735012
0.09222000000000001,0.021824,0.019536,-0.00952,-0.009688,2.0799999999999987e-06,-0.00016799999999999975,2.692254284563111e-06,-0.000564804301789321
0.09224,0.021824,0.019536,-0.00952,-0.009688,2.0799999999999987e-06,-0.00016799999999999975,2.63943396281338e-06,-0.0005614703916992835
0.09226000000000001,0.021824,0.01776,-0.00952,-0.009688,3.694545454545453e-06,-0.00016799999999999975,2.5873561689792817e-06,-0.0005571982907027766
0.09228,0.021824,0.01776,-0.00952,-0.009688,3.694545454545453e-06,-0.00016799999999999975,2.58671575189256e-06,-0.0005519796096113672
0.09230000000000001,0.021824,0.01776,-0.00952,-0.009688,3.694545454545453e-06,-0.00016799999999999975,2.5866774073696698e-06,-0.0005458059592366219
0.09232000000000001,0.01984,0.01776,-0.00952,-0.009688,1.8909090909090895e-06,-0.00016799999999999975,2.587359770398558e-06,-0.0005386689503901073
0.09234,0.01984,0.01776,-0.00952,-0.009688,1.8909090909090895e-06,-0.00016799999999999975,2.5607419347403273e-06,-0.0005305601938833896
0.09236000000000001,0.01984,0.01776,-0.00952,-0.011072,1.8909090909090895e-06,-0.0015519999999999996,2.532376351491804e-06,-0.0005214713005280359
0.09238,0.01984,0.01776,-0.00952,-0.011072,1.8909090909090895e-06,-0.0015519999999999996,2.50232911728913e-06,-0.0005329864403915354
0.09240000000000001,0.01984,0.01776,-0.01088,-0.011072,1.8909090909090895e-06,-0.00019199999999999946,2.4478519308238007e-06,-0.0005240236178956947
0.09242,0.01984,0.015984,-0.01088,-0.011072,3.505454545454544e-06,-0.00019199999999999946,2.394153286466875e-06,-0.0005141664146996484
