Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.207069E-1	0.000000E+0	9.000000E-4	-3.600000E-6	-2.500000E+5	1.198465E+6	8.339000E-4	9.994000E-1	9.910000E+37	-3.600000E-6	-2.752778E+46	1.188392E+44	8.339000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.000000E+0
3.364586E+1	-1.000000E+3	-9.996000E-1	-6.353000E-4	1.573430E+6	1.652569E+6	6.053000E-4	1.000300E+0	9.910000E+37	-6.353000E-4	-1.559893E+44	1.637205E+44	6.053000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.030000E+2
3.369349E+1	-1.000000E+3	-1.000000E+0	-6.373000E-4	1.569120E+6	1.669619E+6	5.984000E-4	9.991000E-1	9.910000E+37	-6.373000E-4	-1.554998E+44	1.656083E+44	5.984000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.040000E+2
3.374133E+1	-1.000000E+3	-1.000600E+0	-6.312000E-4	1.585234E+6	1.637122E+6	6.115000E-4	1.001100E+0	9.910000E+37	-6.312000E-4	-1.570025E+44	1.620605E+44	6.115000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.050000E+2
3.378937E+1	-1.000000E+3	-1.000700E+0	-6.552000E-4	1.527320E+6	1.657332E+6	6.035000E-4	1.000200E+0	9.910000E+37	-6.552000E-4	-1.512515E+44	1.642088E+44	6.035000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.060000E+2
3.383705E+1	-1.000000E+3	-1.001300E+0	-6.488000E-4	1.543311E+6	1.668001E+6	5.994000E-4	9.998000E-1	9.910000E+37	-6.488000E-4	-1.527435E+44	1.653320E+44	5.994000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.070000E+2
3.388477E+1	-1.000000E+3	-1.000800E+0	-6.439000E-4	1.554279E+6	1.664115E+6	6.008000E-4	9.998000E-1	9.910000E+37	-6.439000E-4	-1.539059E+44	1.649467E+44	6.008000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.080000E+2
3.393249E+1	-1.000000E+3	-9.996000E-1	-6.407000E-4	1.560169E+6	1.663671E+6	6.009000E-4	9.997000E-1	9.910000E+37	-6.407000E-4	-1.546746E+44	1.649193E+44	6.009000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.090000E+2
3.398021E+1	-1.000000E+3	-1.000300E+0	-6.353000E-4	1.574532E+6	1.624452E+6	6.159000E-4	1.000500E+0	9.910000E+37	-6.353000E-4	-1.559893E+44	1.609027E+44	6.159000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.100000E+2
3.402791E+1	-1.000000E+3	-1.000100E+0	-6.299000E-4	1.587712E+6	1.658528E+6	6.021000E-4	9.986000E-1	9.910000E+37	-6.299000E-4	-1.573266E+44	1.645906E+44	6.021000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.110000E+2
3.407580E+1	-1.000000E+3	-9.992000E-1	-6.340000E-4	1.576025E+6	1.653446E+6	6.051000E-4	1.000500E+0	9.910000E+37	-6.340000E-4	-1.563091E+44	1.637746E+44	6.051000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.120000E+2
3.412345E+1	-1.000000E+3	-1.000400E+0	-6.320000E-4	1.582911E+6	1.653490E+6	6.046000E-4	9.997000E-1	9.910000E+37	-6.320000E-4	-1.568038E+44	1.639100E+44	6.046000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.130000E+2
3.417114E+1	-1.000000E+3	-9.999000E-1	-6.400000E-4	1.562344E+6	1.659083E+6	6.022000E-4	9.991000E-1	9.910000E+37	-6.400000E-4	-1.548438E+44	1.645633E+44	6.022000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.140000E+2
3.421887E+1	-1.000000E+3	-1.000600E+0	-6.414000E-4	1.560025E+6	1.646410E+6	6.072000E-4	9.997000E-1	9.910000E+37	-6.414000E-4	-1.545058E+44	1.632082E+44	6.072000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.150000E+2
3.426673E+1	-1.000000E+3	-9.989000E-1	-6.407000E-4	1.559076E+6	1.667223E+6	5.995000E-4	9.995000E-1	9.910000E+37	-6.407000E-4	-1.546746E+44	1.653044E+44	5.995000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.160000E+2
3.431448E+1	-1.000000E+3	-9.995000E-1	-6.425000E-4	1.555642E+6	1.637361E+6	6.108000E-4	1.000100E+0	9.910000E+37	-6.425000E-4	-1.542412E+44	1.622462E+44	6.108000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.170000E+2
3.436235E+1	-1.000000E+3	-1.000800E+0	-6.520000E-4	1.534969E+6	1.657323E+6	6.029000E-4	9.992000E-1	9.910000E+37	-6.520000E-4	-1.519939E+44	1.643722E+44	6.029000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.180000E+2
3.441003E+1	-1.000000E+3	-1.000100E+0	-6.375000E-4	1.568784E+6	1.660845E+6	6.012000E-4	9.985000E-1	9.910000E+37	-6.375000E-4	-1.554510E+44	1.648370E+44	6.012000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.190000E+2
3.445777E+1	-1.000000E+3	-9.998000E-1	-6.450000E-4	1.550078E+6	1.639253E+6	6.104000E-4	1.000600E+0	9.910000E+37	-6.450000E-4	-1.536434E+44	1.623526E+44	6.104000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.200000E+2
3.450552E+1	-1.000000E+3	-1.000700E+0	-6.441000E-4	1.553641E+6	1.646352E+6	6.071000E-4	9.995000E-1	9.910000E+37	-6.441000E-4	-1.538581E+44	1.632351E+44	6.071000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.210000E+2
3.455336E+1	-1.000000E+3	-1.000100E+0	-6.380000E-4	1.567555E+6	1.628478E+6	6.145000E-4	1.000700E+0	9.910000E+37	-6.380000E-4	-1.553292E+44	1.612693E+44	6.145000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.220000E+2
3.460106E+1	-1.000000E+3	-9.998000E-1	-6.434000E-4	1.553932E+6	1.639928E+6	6.096000E-4	9.997000E-1	9.910000E+37	-6.434000E-4	-1.540255E+44	1.625656E+44	6.096000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.230000E+2
3.464875E+1	-1.000000E+3	-1.000000E+0	-6.444000E-4	1.551831E+6	1.640151E+6	6.097000E-4	1.000000E+0	9.910000E+37	-6.444000E-4	-1.537865E+44	1.625390E+44	6.097000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.240000E+2
3.469645E+1	-1.000000E+3	-9.992000E-1	-6.296000E-4	1.587039E+6	1.667835E+6	5.994000E-4	9.997000E-1	9.910000E+37	-6.296000E-4	-1.574015E+44	1.653320E+44	5.994000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.250000E+2
3.474434E+1	-1.000000E+3	-9.995000E-1	-6.353000E-4	1.573272E+6	1.647107E+6	6.067000E-4	9.993000E-1	9.910000E+37	-6.353000E-4	-1.559893E+44	1.633427E+44	6.067000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.260000E+2
3.479244E+1	-1.000000E+3	-1.000100E+0	-6.410000E-4	1.560218E+6	1.661899E+6	6.013000E-4	9.993000E-1	9.910000E+37	-6.410000E-4	-1.546022E+44	1.648096E+44	6.013000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.270000E+2
3.484023E+1	-1.000000E+3	-9.999000E-1	-6.453000E-4	1.549512E+6	1.637525E+6	6.108000E-4	1.000200E+0	9.910000E+37	-6.453000E-4	-1.535720E+44	1.622462E+44	6.108000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.280000E+2
3.488813E+1	-1.000000E+3	-9.999000E-1	-6.446000E-4	1.551195E+6	1.622305E+6	6.169000E-4	1.000800E+0	9.910000E+37	-6.446000E-4	-1.537388E+44	1.606419E+44	6.169000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.290000E+2
3.493576E+1	-1.000000E+3	-1.000100E+0	-6.409000E-4	1.560462E+6	1.622283E+6	6.166000E-4	1.000300E+0	9.910000E+37	-6.409000E-4	-1.546263E+44	1.607201E+44	6.166000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.300000E+2
3.498357E+1	-1.000000E+3	-9.995000E-1	-6.451000E-4	1.549372E+6	1.662290E+6	6.017000E-4	1.000200E+0	9.910000E+37	-6.451000E-4	-1.536196E+44	1.647000E+44	6.017000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.310000E+2
3.503139E+1	-1.000000E+3	-1.000000E+0	-6.370000E-4	1.569859E+6	1.621937E+6	6.163000E-4	9.996000E-1	9.910000E+37	-6.370000E-4	-1.555730E+44	1.607983E+44	6.163000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.320000E+2
3.507909E+1	-1.000000E+3	-1.000700E+0	-6.483000E-4	1.543576E+6	1.614429E+6	6.196000E-4	1.000300E+0	9.910000E+37	-6.483000E-4	-1.528613E+44	1.599419E+44	6.196000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.330000E+2
3.512694E+1	-1.000000E+3	-1.000800E+0	-6.561000E-4	1.525377E+6	1.637406E+6	6.106000E-4	9.998000E-1	9.910000E+37	-6.561000E-4	-1.510440E+44	1.622994E+44	6.106000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.340000E+2
3.517458E+1	-1.000000E+3	-9.992000E-1	-6.501000E-4	1.536994E+6	1.643995E+6	6.087000E-4	1.000700E+0	9.910000E+37	-6.501000E-4	-1.524381E+44	1.628060E+44	6.087000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.350000E+2
3.522225E+1	-1.000000E+3	-1.000400E+0	-6.463000E-4	1.547888E+6	1.658318E+6	6.029000E-4	9.998000E-1	9.910000E+37	-6.463000E-4	-1.533344E+44	1.643722E+44	6.029000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.360000E+2
3.526993E+1	-1.000000E+3	-9.998000E-1	-6.534000E-4	1.530150E+6	1.666834E+6	5.994000E-4	9.991000E-1	9.910000E+37	-6.534000E-4	-1.516682E+44	1.653320E+44	5.994000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.370000E+2
3.531762E+1	-1.000000E+3	-1.000000E+0	-6.563000E-4	1.523693E+6	1.643962E+6	6.078000E-4	9.992000E-1	9.910000E+37	-6.563000E-4	-1.509980E+44	1.630471E+44	6.078000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.380000E+2
3.536531E+1	-1.000000E+3	-1.000000E+0	-6.564000E-4	1.523461E+6	1.654762E+6	6.048000E-4	1.000800E+0	9.910000E+37	-6.564000E-4	-1.509750E+44	1.638558E+44	6.048000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.390000E+2
3.541323E+1	-1.000000E+3	-1.000400E+0	-6.452000E-4	1.550527E+6	1.629014E+6	6.135000E-4	9.994000E-1	9.910000E+37	-6.452000E-4	-1.535958E+44	1.615322E+44	6.135000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.400000E+2
3.546093E+1	-1.000000E+3	-9.998000E-1	-6.338000E-4	1.577469E+6	1.639842E+6	6.089000E-4	9.985000E-1	9.910000E+37	-6.338000E-4	-1.563585E+44	1.627525E+44	6.089000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.410000E+2
3.550866E+1	-1.000000E+3	-9.991000E-1	-6.362000E-4	1.570418E+6	1.627582E+6	6.149000E-4	1.000800E+0	9.910000E+37	-6.362000E-4	-1.557686E+44	1.611644E+44	6.149000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.420000E+2
3.555633E+1	-1.000000E+3	-1.000200E+0	-6.485000E-4	1.542328E+6	1.633692E+6	6.126000E-4	1.000800E+0	9.910000E+37	-6.485000E-4	-1.528142E+44	1.617695E+44	6.126000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.430000E+2
3.560400E+1	-1.000000E+3	-9.987000E-1	-6.513000E-4	1.533395E+6	1.628906E+6	6.144000E-4	1.000800E+0	9.910000E+37	-6.513000E-4	-1.521572E+44	1.612956E+44	6.144000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.440000E+2
3.565176E+1	-1.000000E+3	-1.000100E+0	-6.444000E-4	1.551986E+6	1.653534E+6	6.041000E-4	9.989000E-1	9.910000E+37	-6.444000E-4	-1.537865E+44	1.640457E+44	6.041000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.450000E+2
3.569966E+1	-1.000000E+3	-1.000100E+0	-6.465000E-4	1.546945E+6	1.651297E+6	6.051000E-4	9.992000E-1	9.910000E+37	-6.465000E-4	-1.532869E+44	1.637746E+44	6.051000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.460000E+2
3.574746E+1	-1.000000E+3	-1.001000E+0	-6.430000E-4	1.556765E+6	1.627279E+6	6.144000E-4	9.998000E-1	9.910000E+37	-6.430000E-4	-1.541213E+44	1.612956E+44	6.144000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.470000E+2
3.579533E+1	-1.000000E+3	-9.999000E-1	-6.448000E-4	1.550713E+6	1.633943E+6	6.122000E-4	1.000300E+0	9.910000E+37	-6.448000E-4	-1.536911E+44	1.618752E+44	6.122000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.480000E+2
3.584300E+1	-1.000000E+3	-1.000100E+0	-6.436000E-4	1.553915E+6	1.644397E+6	6.077000E-4	9.993000E-1	9.910000E+37	-6.436000E-4	-1.539776E+44	1.630739E+44	6.077000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.490000E+2
3.589070E+1	-1.000000E+3	-9.994000E-1	-6.416000E-4	1.557668E+6	1.625752E+6	6.151000E-4	1.000000E+0	9.910000E+37	-6.416000E-4	-1.544576E+44	1.611120E+44	6.151000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.500000E+2
3.593829E+1	-1.000000E+3	-1.000100E+0	-6.459000E-4	1.548382E+6	1.640887E+6	6.090000E-4	9.993000E-1	9.910000E+37	-6.459000E-4	-1.534293E+44	1.627258E+44	6.090000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.510000E+2
3.598597E+1	-1.000000E+3	-1.000000E+0	-6.533000E-4	1.530690E+6	1.628092E+6	6.144000E-4	1.000300E+0	9.910000E+37	-6.533000E-4	-1.516914E+44	1.612956E+44	6.144000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.520000E+2
3.603384E+1	-1.000000E+3	-9.992000E-1	-6.485000E-4	1.540786E+6	1.641194E+6	6.098000E-4	1.000800E+0	9.910000E+37	-6.485000E-4	-1.528142E+44	1.625123E+44	6.098000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.530000E+2
3.608153E+1	-1.000000E+3	-9.994000E-1	-6.516000E-4	1.533763E+6	1.646729E+6	6.069000E-4	9.994000E-1	9.910000E+37	-6.516000E-4	-1.520872E+44	1.632888E+44	6.069000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.540000E+2
3.612928E+1	-1.000000E+3	-1.001900E+0	-6.557000E-4	1.527985E+6	1.626545E+6	6.148000E-4	1.000000E+0	9.910000E+37	-6.557000E-4	-1.511362E+44	1.611906E+44	6.148000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.550000E+2
3.617722E+1	-1.000000E+3	-1.000600E+0	-6.545000E-4	1.528801E+6	1.649291E+6	6.062000E-4	9.998000E-1	9.910000E+37	-6.545000E-4	-1.514133E+44	1.634774E+44	6.062000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.560000E+2
3.622501E+1	-1.000000E+3	-1.000600E+0	-6.429000E-4	1.556385E+6	1.628422E+6	6.136000E-4	9.992000E-1	9.910000E+37	-6.429000E-4	-1.541453E+44	1.615059E+44	6.136000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.570000E+2
3.627289E+1	-1.000000E+3	-9.993000E-1	-6.477000E-4	1.542844E+6	1.638165E+6	6.105000E-4	1.000100E+0	9.910000E+37	-6.477000E-4	-1.530029E+44	1.623260E+44	6.105000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.580000E+2
3.632068E+1	-1.000000E+3	-1.000200E+0	-6.446000E-4	1.551660E+6	1.607815E+6	6.219000E-4	9.999000E-1	9.910000E+37	-6.446000E-4	-1.537388E+44	1.593504E+44	6.219000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.590000E+2
3.636841E+1	-1.000000E+3	-9.985000E-1	-6.345000E-4	1.573680E+6	1.638315E+6	6.102000E-4	9.997000E-1	9.910000E+37	-6.345000E-4	-1.561860E+44	1.624058E+44	6.102000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.600000E+2
3.641615E+1	-1.000000E+3	-9.987000E-1	-6.444000E-4	1.549814E+6	1.637406E+6	6.106000E-4	9.998000E-1	9.910000E+37	-6.444000E-4	-1.537865E+44	1.622994E+44	6.106000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.610000E+2
3.646384E+1	-1.000000E+3	-9.999000E-1	-6.421000E-4	1.557234E+6	1.639685E+6	6.103000E-4	1.000700E+0	9.910000E+37	-6.421000E-4	-1.543373E+44	1.623792E+44	6.103000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.620000E+2
3.651156E+1	-1.000000E+3	-1.000000E+0	-6.547000E-4	1.527417E+6	1.635724E+6	6.108000E-4	9.991000E-1	9.910000E+37	-6.547000E-4	-1.513670E+44	1.622462E+44	6.108000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.630000E+2
3.655921E+1	-1.000000E+3	-1.000300E+0	-6.412000E-4	1.560044E+6	1.648671E+6	6.057000E-4	9.986000E-1	9.910000E+37	-6.412000E-4	-1.545540E+44	1.636123E+44	6.057000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.640000E+2
3.660688E+1	-1.000000E+3	-1.000600E+0	-6.508000E-4	1.537492E+6	1.651470E+6	6.054000E-4	9.998000E-1	9.910000E+37	-6.508000E-4	-1.522741E+44	1.636934E+44	6.054000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.650000E+2
3.665481E+1	-1.000000E+3	-1.000000E+0	-6.508000E-4	1.536570E+6	1.648029E+6	6.063000E-4	9.992000E-1	9.910000E+37	-6.508000E-4	-1.522741E+44	1.634504E+44	6.063000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.660000E+2
3.670258E+1	-1.000000E+3	-1.000300E+0	-6.511000E-4	1.536323E+6	1.624797E+6	6.154000E-4	9.999000E-1	9.910000E+37	-6.511000E-4	-1.522040E+44	1.610335E+44	6.154000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.670000E+2
3.675039E+1	-1.000000E+3	-1.000900E+0	-6.577000E-4	1.521818E+6	1.621109E+6	6.168000E-4	9.999000E-1	9.910000E+37	-6.577000E-4	-1.506766E+44	1.606680E+44	6.168000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.680000E+2
3.679814E+1	-1.000000E+3	-9.992000E-1	-6.460000E-4	1.546749E+6	1.630686E+6	6.133000E-4	1.000100E+0	9.910000E+37	-6.460000E-4	-1.534056E+44	1.615849E+44	6.133000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.690000E+2
3.684582E+1	-1.000000E+3	-1.000100E+0	-6.579000E-4	1.520140E+6	1.632610E+6	6.127000E-4	1.000300E+0	9.910000E+37	-6.579000E-4	-1.506308E+44	1.617431E+44	6.127000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.700000E+2
3.689343E+1	-1.000000E+3	-9.999000E-1	-6.503000E-4	1.537598E+6	1.623783E+6	6.164000E-4	1.000900E+0	9.910000E+37	-6.503000E-4	-1.523912E+44	1.607722E+44	6.164000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.710000E+2
3.694110E+1	-1.000000E+3	-9.996000E-1	-6.502000E-4	1.537373E+6	1.640992E+6	6.089000E-4	9.992000E-1	9.910000E+37	-6.502000E-4	-1.524146E+44	1.627525E+44	6.089000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.720000E+2
3.698885E+1	-1.000000E+3	-9.999000E-1	-6.505000E-4	1.537125E+6	1.653439E+6	6.048000E-4	1.000000E+0	9.910000E+37	-6.505000E-4	-1.523444E+44	1.638558E+44	6.048000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.730000E+2
3.703680E+1	-1.000000E+3	-1.000800E+0	-6.604000E-4	1.515445E+6	1.603042E+6	6.245000E-4	1.001100E+0	9.910000E+37	-6.604000E-4	-1.500606E+44	1.586869E+44	6.245000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.740000E+2
3.708449E+1	-1.000000E+3	-9.998000E-1	-6.506000E-4	1.536735E+6	1.642576E+6	6.088000E-4	1.000000E+0	9.910000E+37	-6.506000E-4	-1.523209E+44	1.627792E+44	6.088000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.750000E+2
3.713226E+1	-1.000000E+3	-9.997000E-1	-6.359000E-4	1.572103E+6	1.592740E+6	6.281000E-4	1.000400E+0	9.910000E+37	-6.359000E-4	-1.558421E+44	1.577774E+44	6.281000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.760000E+2
3.717984E+1	-1.000000E+3	-9.997000E-1	-6.485000E-4	1.541557E+6	1.615012E+6	6.195000E-4	1.000500E+0	9.910000E+37	-6.485000E-4	-1.528142E+44	1.599677E+44	6.195000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.770000E+2
