Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.613259E-1	0.000000E+0	7.000000E-4	-1.900000E-6	-3.684211E+5	1.140609E+6	8.769000E-4	1.000200E+0	9.910000E+37	-1.900000E-6	-5.215789E+46	1.130117E+44	8.769000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.000000E+0
2.256499E+1	-5.000000E+3	-4.999300E+0	-5.705700E-3	8.761940E+5	1.134823E+6	8.819000E-4	1.000800E+0	9.910000E+37	-5.705700E-3	-1.736860E+43	1.123710E+44	8.819000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.700000E+2
2.261268E+1	-5.000000E+3	-4.999800E+0	-5.650500E-3	8.848420E+5	1.151554E+6	8.690000E-4	1.000700E+0	9.910000E+37	-5.650500E-3	-1.753827E+43	1.140391E+44	8.690000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.710000E+2
2.266033E+1	-4.900000E+3	-4.900100E+0	-5.466600E-3	8.963707E+5	1.149024E+6	8.710000E-4	1.000800E+0	9.910000E+37	-5.466600E-3	-1.812827E+43	1.137773E+44	8.710000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.720000E+2
2.270798E+1	-4.800000E+3	-4.800700E+0	-5.297800E-3	9.061686E+5	1.169416E+6	8.547000E-4	9.995000E-1	9.910000E+37	-5.297800E-3	-1.870588E+43	1.159471E+44	8.547000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.730000E+2
2.275570E+1	-4.700000E+3	-4.701300E+0	-5.127100E-3	9.169511E+5	1.172373E+6	8.528000E-4	9.998000E-1	9.910000E+37	-5.127100E-3	-1.932867E+43	1.162054E+44	8.528000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.740000E+2
2.280365E+1	-4.600000E+3	-4.599700E+0	-4.955300E-3	9.282385E+5	1.174270E+6	8.527000E-4	1.001300E+0	9.910000E+37	-4.955300E-3	-1.999879E+43	1.162191E+44	8.527000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.750000E+2
2.285156E+1	-4.500000E+3	-4.499300E+0	-4.801300E-3	9.371004E+5	1.174219E+6	8.518000E-4	1.000200E+0	9.910000E+37	-4.801300E-3	-2.064024E+43	1.163419E+44	8.518000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.760000E+2
2.289921E+1	-4.400000E+3	-4.399100E+0	-4.639900E-3	9.481023E+5	1.170253E+6	8.552000E-4	1.000800E+0	9.910000E+37	-4.639900E-3	-2.135822E+43	1.158793E+44	8.552000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.770000E+2
2.294695E+1	-4.300000E+3	-4.299800E+0	-4.512000E-3	9.529699E+5	1.174490E+6	8.522000E-4	1.000900E+0	9.910000E+37	-4.512000E-3	-2.196365E+43	1.162873E+44	8.522000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.780000E+2
2.299463E+1	-4.200000E+3	-4.200500E+0	-4.376900E-3	9.596975E+5	1.188109E+6	8.410000E-4	9.992000E-1	9.910000E+37	-4.376900E-3	-2.264160E+43	1.178359E+44	8.410000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.790000E+2
2.304252E+1	-4.100000E+3	-4.100400E+0	-4.242600E-3	9.664828E+5	1.183647E+6	8.451000E-4	1.000300E+0	9.910000E+37	-4.242600E-3	-2.335832E+43	1.172642E+44	8.451000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.800000E+2
2.309040E+1	-4.000000E+3	-4.000500E+0	-4.114700E-3	9.722459E+5	1.197771E+6	8.343000E-4	9.993000E-1	9.910000E+37	-4.114700E-3	-2.408438E+43	1.187822E+44	8.343000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.810000E+2
2.313806E+1	-3.900000E+3	-3.899900E+0	-3.989300E-3	9.775901E+5	1.188332E+6	8.416000E-4	1.000100E+0	9.910000E+37	-3.989300E-3	-2.484145E+43	1.177519E+44	8.416000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.820000E+2
2.318573E+1	-3.800000E+3	-3.799900E+0	-3.859100E-3	9.846596E+5	1.194979E+6	8.365000E-4	9.996000E-1	9.910000E+37	-3.859100E-3	-2.567956E+43	1.184698E+44	8.365000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.830000E+2
2.323350E+1	-3.700000E+3	-3.699700E+0	-3.745900E-3	9.876665E+5	1.202308E+6	8.319000E-4	1.000200E+0	9.910000E+37	-3.745900E-3	-2.645559E+43	1.191249E+44	8.319000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.840000E+2
2.328136E+1	-3.600000E+3	-3.600400E+0	-3.614300E-3	9.961542E+5	1.186839E+6	8.419000E-4	9.992000E-1	9.910000E+37	-3.614300E-3	-2.741886E+43	1.177099E+44	8.419000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.850000E+2
2.332913E+1	-3.500000E+3	-3.500000E+0	-3.501200E-3	9.996573E+5	1.200816E+6	8.331000E-4	1.000400E+0	9.910000E+37	-3.501200E-3	-2.830458E+43	1.189533E+44	8.331000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.860000E+2
2.337704E+1	-3.400000E+3	-3.399600E+0	-3.376900E-3	1.006722E+6	1.198371E+6	8.348000E-4	1.000400E+0	9.910000E+37	-3.376900E-3	-2.934644E+43	1.187111E+44	8.348000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.870000E+2
2.342479E+1	-3.300000E+3	-3.300400E+0	-3.262100E-3	1.011741E+6	1.202838E+6	8.317000E-4	1.000400E+0	9.910000E+37	-3.262100E-3	-3.037920E+43	1.191535E+44	8.317000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.880000E+2
2.347256E+1	-3.200000E+3	-3.200500E+0	-3.152500E-3	1.015226E+6	1.192560E+6	8.387000E-4	1.000200E+0	9.910000E+37	-3.152500E-3	-3.143537E+43	1.181591E+44	8.387000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.890000E+2
2.352026E+1	-3.100000E+3	-3.099400E+0	-3.032900E-3	1.021926E+6	1.189305E+6	8.415000E-4	1.000800E+0	9.910000E+37	-3.032900E-3	-3.267500E+43	1.177659E+44	8.415000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.900000E+2
2.356803E+1	-3.000000E+3	-2.999200E+0	-2.922800E-3	1.026139E+6	1.213791E+6	8.237000E-4	9.998000E-1	9.910000E+37	-2.922800E-3	-3.390584E+43	1.203108E+44	8.237000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.910000E+2
2.361572E+1	-2.900000E+3	-2.898600E+0	-2.807300E-3	1.032522E+6	1.204745E+6	8.303000E-4	1.000300E+0	9.910000E+37	-2.807300E-3	-3.530082E+43	1.193545E+44	8.303000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.920000E+2
2.366360E+1	-2.800000E+3	-2.800800E+0	-2.701500E-3	1.036757E+6	1.206888E+6	8.275000E-4	9.987000E-1	9.910000E+37	-2.701500E-3	-3.668332E+43	1.197583E+44	8.275000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.930000E+2
2.371126E+1	-2.700000E+3	-2.700000E+0	-2.585700E-3	1.044205E+6	1.188072E+6	8.417000E-4	1.000000E+0	9.910000E+37	-2.585700E-3	-3.832618E+43	1.177379E+44	8.417000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.940000E+2
2.375894E+1	-2.600000E+3	-2.600100E+0	-2.468900E-3	1.053141E+6	1.203755E+6	8.309000E-4	1.000200E+0	9.910000E+37	-2.468900E-3	-4.013933E+43	1.192683E+44	8.309000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.950000E+2
2.380666E+1	-2.500000E+3	-2.500200E+0	-2.367100E-3	1.056229E+6	1.208771E+6	8.277000E-4	1.000500E+0	9.910000E+37	-2.367100E-3	-4.186557E+43	1.197294E+44	8.277000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.960000E+2
2.385461E+1	-2.400000E+3	-2.400700E+0	-2.266600E-3	1.059164E+6	1.207271E+6	8.279000E-4	9.995000E-1	9.910000E+37	-2.266600E-3	-4.372187E+43	1.197004E+44	8.279000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.970000E+2
2.390220E+1	-2.300000E+3	-2.300200E+0	-2.152300E-3	1.068717E+6	1.187218E+6	8.434000E-4	1.001300E+0	9.910000E+37	-2.152300E-3	-4.604377E+43	1.175006E+44	8.434000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.980000E+2
2.394995E+1	-2.200000E+3	-2.199800E+0	-2.046500E-3	1.074908E+6	1.207258E+6	8.294000E-4	1.001300E+0	9.910000E+37	-2.046500E-3	-4.842414E+43	1.194840E+44	8.294000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	4.990000E+2
2.399761E+1	-2.100000E+3	-2.099100E+0	-1.950200E-3	1.076351E+6	1.200889E+6	8.328000E-4	1.000100E+0	9.910000E+37	-1.950200E-3	-5.081530E+43	1.189962E+44	8.328000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.000000E+2
2.404524E+1	-2.000000E+3	-2.000800E+0	-1.848400E-3	1.082450E+6	1.197725E+6	8.350000E-4	1.000100E+0	9.910000E+37	-1.848400E-3	-5.361394E+43	1.186826E+44	8.350000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.010000E+2
2.409321E+1	-1.900000E+3	-1.900000E+0	-1.739000E-3	1.092582E+6	1.188182E+6	8.428000E-4	1.001400E+0	9.910000E+37	-1.739000E-3	-5.698677E+43	1.175842E+44	8.428000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.020000E+2
2.414111E+1	-1.800000E+3	-1.800100E+0	-1.635900E-3	1.100373E+6	1.206934E+6	8.278000E-4	9.991000E-1	9.910000E+37	-1.635900E-3	-6.057827E+43	1.197149E+44	8.278000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.030000E+2
2.418887E+1	-1.700000E+3	-1.699900E+0	-1.522100E-3	1.116812E+6	1.207180E+6	8.273000E-4	9.987000E-1	9.910000E+37	-1.522100E-3	-6.510742E+43	1.197873E+44	8.273000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.040000E+2
2.423660E+1	-1.600000E+3	-1.600700E+0	-1.448100E-3	1.105379E+6	1.213679E+6	8.246000E-4	1.000800E+0	9.910000E+37	-1.448100E-3	-6.843450E+43	1.201795E+44	8.246000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.050000E+2
2.428441E+1	-1.500000E+3	-1.499800E+0	-1.343400E-3	1.116421E+6	1.195221E+6	8.370000E-4	1.000400E+0	9.910000E+37	-1.343400E-3	-7.376805E+43	1.183990E+44	8.370000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.060000E+2
2.433226E+1	-1.400000E+3	-1.399200E+0	-1.244000E-3	1.124759E+6	1.206759E+6	8.285000E-4	9.998000E-1	9.910000E+37	-1.244000E-3	-7.966238E+43	1.196138E+44	8.285000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.070000E+2
2.438019E+1	-1.300000E+3	-1.299800E+0	-1.146300E-3	1.133909E+6	1.196268E+6	8.361000E-4	1.000200E+0	9.910000E+37	-1.146300E-3	-8.645206E+43	1.185265E+44	8.361000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.080000E+2
2.442810E+1	-1.200000E+3	-1.200100E+0	-1.057500E-3	1.134846E+6	1.210392E+6	8.256000E-4	9.993000E-1	9.910000E+37	-1.057500E-3	-9.371158E+43	1.200339E+44	8.256000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.090000E+2
2.447578E+1	-1.100000E+3	-1.101500E+0	-9.689000E-4	1.136856E+6	1.204866E+6	8.303000E-4	1.000400E+0	9.910000E+37	-9.689000E-4	-1.022809E+44	1.193545E+44	8.303000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.100000E+2
2.452369E+1	-1.000000E+3	-1.001400E+0	-8.842000E-4	1.132549E+6	1.225858E+6	8.160000E-4	1.000300E+0	9.910000E+37	-8.842000E-4	-1.120787E+44	1.214461E+44	8.160000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.110000E+2
2.457149E+1	-9.000000E+2	-9.004000E-1	-7.829000E-4	1.150083E+6	1.217068E+6	8.214000E-4	9.997000E-1	9.910000E+37	-7.829000E-4	-1.265807E+44	1.206477E+44	8.214000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.120000E+2
2.461922E+1	-8.000000E+2	-7.997000E-1	-6.939000E-4	1.152472E+6	1.197126E+6	8.350000E-4	9.996000E-1	9.910000E+37	-6.939000E-4	-1.428160E+44	1.186826E+44	8.350000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.130000E+2
2.466716E+1	-7.000000E+2	-7.000000E-1	-6.044000E-4	1.158173E+6	1.231509E+6	8.112000E-4	9.990000E-1	9.910000E+37	-6.044000E-4	-1.639643E+44	1.221647E+44	8.112000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.140000E+2
2.471495E+1	-6.000000E+2	-5.999000E-1	-5.101000E-4	1.176044E+6	1.202212E+6	8.318000E-4	1.000000E+0	9.910000E+37	-5.101000E-4	-1.942756E+44	1.191392E+44	8.318000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.150000E+2
2.476262E+1	-5.000000E+2	-4.992000E-1	-4.233000E-4	1.179305E+6	1.206269E+6	8.295000E-4	1.000600E+0	9.910000E+37	-4.233000E-4	-2.341129E+44	1.194696E+44	8.295000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.160000E+2
2.481035E+1	-4.000000E+2	-4.001000E-1	-3.381000E-4	1.183378E+6	1.203902E+6	8.303000E-4	9.996000E-1	9.910000E+37	-3.381000E-4	-2.931085E+44	1.193545E+44	8.303000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.170000E+2
2.485821E+1	-3.000000E+2	-2.999000E-1	-2.675000E-4	1.121121E+6	1.224505E+6	8.178000E-4	1.001400E+0	9.910000E+37	-2.675000E-4	-3.704673E+44	1.211788E+44	8.178000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.180000E+2
2.490599E+1	-2.000000E+2	-1.996000E-1	-1.738000E-4	1.148446E+6	1.222263E+6	8.175000E-4	9.992000E-1	9.910000E+37	-1.738000E-4	-5.701956E+44	1.212232E+44	8.175000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.190000E+2
2.495393E+1	-1.000000E+2	-9.880000E-2	-9.240000E-5	1.069264E+6	1.214589E+6	8.239000E-4	1.000700E+0	9.910000E+37	-9.240000E-5	-1.072511E+45	1.202816E+44	8.239000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.200000E+2
2.500168E+1	0.000000E+0	1.000000E-4	-9.900000E-6	-1.010101E+4	1.209044E+6	8.271000E-4	1.000000E+0	9.910000E+37	-9.900000E-6	-1.001010E+46	1.198162E+44	8.271000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.210000E+2
2.504963E+1	1.000000E+2	1.001000E-1	5.530000E-5	1.810127E+6	1.222535E+6	8.174000E-4	9.993000E-1	9.910000E+37	5.530000E-5	1.792043E+45	1.212381E+44	8.174000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.220000E+2
2.509730E+1	2.000000E+2	1.994000E-1	1.449000E-4	1.376121E+6	1.224547E+6	8.172000E-4	1.000700E+0	9.910000E+37	1.449000E-4	6.839199E+44	1.212677E+44	8.172000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.230000E+2
2.514492E+1	3.000000E+2	2.996000E-1	2.180000E-4	1.374312E+6	1.223691E+6	8.172000E-4	1.000000E+0	9.910000E+37	2.180000E-4	4.545872E+44	1.212677E+44	8.172000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.240000E+2
2.519262E+1	4.000000E+2	4.006000E-1	3.134000E-4	1.278239E+6	1.218796E+6	8.204000E-4	9.999000E-1	9.910000E+37	3.134000E-4	3.162093E+44	1.207947E+44	8.204000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.250000E+2
2.524039E+1	5.000000E+2	5.011000E-1	4.025000E-4	1.244969E+6	1.211890E+6	8.259000E-4	1.000900E+0	9.910000E+37	4.025000E-4	2.462112E+44	1.199903E+44	8.259000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.260000E+2
2.528815E+1	6.000000E+2	6.004000E-1	4.739000E-4	1.266934E+6	1.235614E+6	8.098000E-4	1.000600E+0	9.910000E+37	4.739000E-4	2.091158E+44	1.223759E+44	8.098000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.270000E+2
2.533582E+1	7.000000E+2	7.003000E-1	5.495000E-4	1.274431E+6	1.232733E+6	8.108000E-4	9.995000E-1	9.910000E+37	5.495000E-4	1.803458E+44	1.222250E+44	8.108000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.280000E+2
2.538360E+1	8.000000E+2	8.006000E-1	6.443000E-4	1.242589E+6	1.230334E+6	8.123000E-4	9.994000E-1	9.910000E+37	6.443000E-4	1.538103E+44	1.219993E+44	8.123000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.290000E+2
2.543149E+1	9.000000E+2	9.003000E-1	7.245000E-4	1.242650E+6	1.232220E+6	8.113000E-4	9.997000E-1	9.910000E+37	7.245000E-4	1.367840E+44	1.221496E+44	8.113000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.300000E+2
2.547919E+1	1.000000E+3	1.000300E+0	8.153000E-4	1.226910E+6	1.227680E+6	8.143000E-4	9.997000E-1	9.910000E+37	8.153000E-4	1.215503E+44	1.216996E+44	8.143000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.310000E+2
2.552693E+1	1.100000E+3	1.100800E+0	9.106000E-4	1.208873E+6	1.241679E+6	8.052000E-4	9.998000E-1	9.910000E+37	9.106000E-4	1.088293E+44	1.230750E+44	8.052000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.320000E+2
2.557471E+1	1.200000E+3	1.200600E+0	9.976000E-4	1.203488E+6	1.219283E+6	8.204000E-4	1.000300E+0	9.910000E+37	9.976000E-4	9.933841E+43	1.207947E+44	8.204000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.330000E+2
2.562232E+1	1.300000E+3	1.298900E+0	1.077000E-3	1.206035E+6	1.234321E+6	8.100000E-4	9.998000E-1	9.910000E+37	1.077000E-3	9.201486E+43	1.223457E+44	8.100000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.340000E+2
2.567013E+1	1.400000E+3	1.400400E+0	1.179200E-3	1.187585E+6	1.228122E+6	8.136000E-4	9.992000E-1	9.910000E+37	1.179200E-3	8.404003E+43	1.218043E+44	8.136000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.350000E+2
2.571790E+1	1.500000E+3	1.500500E+0	1.275000E-3	1.176863E+6	1.257078E+6	7.947000E-4	9.990000E-1	9.910000E+37	1.275000E-3	7.772549E+43	1.247011E+44	7.947000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.360000E+2
2.576594E+1	1.600000E+3	1.599000E+0	1.357600E-3	1.177814E+6	1.242605E+6	8.046000E-4	9.998000E-1	9.910000E+37	1.357600E-3	7.299646E+43	1.231668E+44	8.046000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.370000E+2
2.581391E+1	1.700000E+3	1.700400E+0	1.471100E-3	1.155870E+6	1.238237E+6	8.076000E-4	1.000000E+0	9.910000E+37	1.471100E-3	6.736456E+43	1.227093E+44	8.076000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.380000E+2
2.586150E+1	1.800000E+3	1.799900E+0	1.585300E-3	1.135369E+6	1.241242E+6	8.050000E-4	9.992000E-1	9.910000E+37	1.585300E-3	6.251183E+43	1.231056E+44	8.050000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.390000E+2
2.590922E+1	1.900000E+3	1.899700E+0	1.679000E-3	1.131447E+6	1.245513E+6	8.024000E-4	9.994000E-1	9.910000E+37	1.679000E-3	5.902323E+43	1.235045E+44	8.024000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.400000E+2
2.595710E+1	2.000000E+3	2.000200E+0	1.785000E-3	1.120560E+6	1.234786E+6	8.101000E-4	1.000300E+0	9.910000E+37	1.785000E-3	5.551821E+43	1.223306E+44	8.101000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.410000E+2
2.600480E+1	2.100000E+3	2.099700E+0	1.903500E-3	1.103073E+6	1.227128E+6	8.154000E-4	1.000600E+0	9.910000E+37	1.903500E-3	5.206199E+43	1.215354E+44	8.154000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.420000E+2
2.605269E+1	2.200000E+3	2.201400E+0	2.006800E-3	1.096970E+6	1.240392E+6	8.066000E-4	1.000500E+0	9.910000E+37	2.006800E-3	4.938210E+43	1.228614E+44	8.066000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.430000E+2
2.610036E+1	2.300000E+3	2.300800E+0	2.120700E-3	1.084925E+6	1.236348E+6	8.094000E-4	1.000700E+0	9.910000E+37	2.120700E-3	4.672985E+43	1.224364E+44	8.094000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.440000E+2
