Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N6.352363E-1	0.000000E+0	5.000000E-4	-1.110000E-5	-4.504505E+4	1.349593E+6	7.380000E-5	9.960000E-2	9.910000E+37	-1.110000E-5	-8.927928E+45	1.342818E+45	7.380000E-5	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	5.000000E+0	1.000000E-1	5.000000E+0	1.000000E+0	1.000000E+0
4.379334E+0	-2.900000E+3	-2.901500E+0	-3.107000E-3	9.338590E+5	1.127240E+6	8.873000E-4	1.000200E+0	9.910000E+37	-3.107000E-3	-3.189572E+43	1.116871E+44	8.873000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.160000E+2
4.396618E+0	-2.800000E+3	-2.799900E+0	-2.971700E-3	9.421880E+5	1.125380E+6	8.893000E-4	1.000800E+0	9.910000E+37	-2.971700E-3	-3.334792E+43	1.114360E+44	8.893000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.170000E+2
4.413852E+0	-2.700000E+3	-2.699800E+0	-2.842900E-3	9.496641E+5	1.140623E+6	8.761000E-4	9.993000E-1	9.910000E+37	-2.842900E-3	-3.485877E+43	1.131149E+44	8.761000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.180000E+2
4.431120E+0	-2.600000E+3	-2.599800E+0	-2.712200E-3	9.585576E+5	1.147586E+6	8.700000E-4	9.984000E-1	9.910000E+37	-2.712200E-3	-3.653860E+43	1.139080E+44	8.700000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.190000E+2
4.448688E+0	-2.500000E+3	-2.499700E+0	-2.586300E-3	9.665159E+5	1.139469E+6	8.769000E-4	9.992000E-1	9.910000E+37	-2.586300E-3	-3.831729E+43	1.130117E+44	8.769000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.200000E+2
4.466189E+0	-2.400000E+3	-2.400600E+0	-2.458300E-3	9.765285E+5	1.133273E+6	8.824000E-4	1.000000E+0	9.910000E+37	-2.458300E-3	-4.031241E+43	1.123073E+44	8.824000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.210000E+2
4.483473E+0	-2.300000E+3	-2.300700E+0	-2.335700E-3	9.850152E+5	1.139813E+6	8.776000E-4	1.000300E+0	9.910000E+37	-2.335700E-3	-4.242839E+43	1.129216E+44	8.776000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.220000E+2
4.500874E+0	-2.200000E+3	-2.199900E+0	-2.212900E-3	9.941254E+5	1.131743E+6	8.843000E-4	1.000800E+0	9.910000E+37	-2.212900E-3	-4.478286E+43	1.120660E+44	8.843000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.230000E+2
4.518208E+0	-2.100000E+3	-2.099800E+0	-2.092100E-3	1.003681E+6	1.133802E+6	8.819000E-4	9.999000E-1	9.910000E+37	-2.092100E-3	-4.736867E+43	1.123710E+44	8.819000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.240000E+2
4.535526E+0	-2.000000E+3	-1.999900E+0	-1.968700E-3	1.015848E+6	1.144904E+6	8.723000E-4	9.987000E-1	9.910000E+37	-1.968700E-3	-5.033779E+43	1.136077E+44	8.723000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.250000E+2
4.552810E+0	-1.900000E+3	-1.899700E+0	-1.847500E-3	1.028254E+6	1.149971E+6	8.695000E-4	9.999000E-1	9.910000E+37	-1.847500E-3	-5.364005E+43	1.139735E+44	8.695000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.260000E+2
4.570261E+0	-1.800000E+3	-1.800700E+0	-1.751000E-3	1.028384E+6	1.140625E+6	8.768000E-4	1.000100E+0	9.910000E+37	-1.751000E-3	-5.659623E+43	1.130246E+44	8.768000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.270000E+2
4.587529E+0	-1.700000E+3	-1.699900E+0	-1.621500E-3	1.048350E+6	1.149805E+6	8.698000E-4	1.000100E+0	9.910000E+37	-1.621500E-3	-6.111625E+43	1.139342E+44	8.698000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.280000E+2
4.605030E+0	-1.600000E+3	-1.600500E+0	-1.520200E-3	1.052822E+6	1.135709E+6	8.813000E-4	1.000900E+0	9.910000E+37	-1.520200E-3	-6.518879E+43	1.124475E+44	8.813000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.290000E+2
4.622314E+0	-1.500000E+3	-1.499800E+0	-1.405100E-3	1.067397E+6	1.135605E+6	8.805000E-4	9.999000E-1	9.910000E+37	-1.405100E-3	-7.052879E+43	1.125497E+44	8.805000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.300000E+2
4.639765E+0	-1.400000E+3	-1.399700E+0	-1.299700E-3	1.076941E+6	1.139000E+6	8.777000E-4	9.997000E-1	9.910000E+37	-1.299700E-3	-7.624837E+43	1.129087E+44	8.777000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.310000E+2
4.657250E+0	-1.300000E+3	-1.300500E+0	-1.193200E-3	1.089926E+6	1.135930E+6	8.806000E-4	1.000300E+0	9.910000E+37	-1.193200E-3	-8.305397E+43	1.125369E+44	8.806000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.320000E+2
4.674567E+0	-1.200000E+3	-1.199900E+0	-1.084200E-3	1.106715E+6	1.159555E+6	8.624000E-4	1.000000E+0	9.910000E+37	-1.084200E-3	-9.140380E+43	1.149119E+44	8.624000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.330000E+2
4.691885E+0	-1.100000E+3	-1.099800E+0	-9.820000E-4	1.119959E+6	1.147787E+6	8.722000E-4	1.001100E+0	9.910000E+37	-9.820000E-4	-1.009165E+44	1.136207E+44	8.722000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.340000E+2
4.709169E+0	-1.000000E+3	-1.000100E+0	-8.886000E-4	1.125478E+6	1.158414E+6	8.623000E-4	9.989000E-1	9.910000E+37	-8.886000E-4	-1.115237E+44	1.149252E+44	8.623000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.350000E+2
4.726520E+0	-9.000000E+2	-8.995000E-1	-7.925000E-4	1.135016E+6	1.143511E+6	8.745000E-4	1.000000E+0	9.910000E+37	-7.925000E-4	-1.250473E+44	1.133219E+44	8.745000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.360000E+2
4.743821E+0	-8.000000E+2	-7.989000E-1	-6.924000E-4	1.153813E+6	1.150483E+6	8.692000E-4	1.000000E+0	9.910000E+37	-6.924000E-4	-1.431254E+44	1.140129E+44	8.692000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.370000E+2
4.761106E+0	-7.000000E+2	-7.009000E-1	-6.153000E-4	1.139119E+6	1.144607E+6	8.734000E-4	9.997000E-1	9.910000E+37	-6.153000E-4	-1.610596E+44	1.134646E+44	8.734000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.380000E+2
4.778423E+0	-6.000000E+2	-6.006000E-1	-5.292000E-4	1.134921E+6	1.135255E+6	8.813000E-4	1.000500E+0	9.910000E+37	-5.292000E-4	-1.872638E+44	1.124475E+44	8.813000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.390000E+2
4.795774E+0	-5.000000E+2	-5.002000E-1	-4.321000E-4	1.157602E+6	1.143984E+6	8.744000E-4	1.000300E+0	9.910000E+37	-4.321000E-4	-2.293451E+44	1.133349E+44	8.744000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.400000E+2
4.813075E+0	-4.000000E+2	-4.007000E-1	-3.472000E-4	1.154090E+6	1.146904E+6	8.720000E-4	1.000100E+0	9.910000E+37	-3.472000E-4	-2.854263E+44	1.136468E+44	8.720000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.410000E+2
4.830360E+0	-3.000000E+2	-3.002000E-1	-2.629000E-4	1.141879E+6	1.138582E+6	8.789000E-4	1.000700E+0	9.910000E+37	-2.629000E-4	-3.769494E+44	1.127546E+44	8.789000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.420000E+2
4.847744E+0	-2.000000E+2	-2.006000E-1	-1.854000E-4	1.081985E+6	1.138826E+6	8.788000E-4	1.000800E+0	9.910000E+37	-1.854000E-4	-5.345200E+44	1.127674E+44	8.788000E-4	9.910000E+37	5.000000E-2	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	2.430000E+2
